,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
46,0.47093023255813954,0.4081632653061224,0.35755813953488375,0.31334622823984526,0.2713178294573643,0.2379110251450677,0.9473684210526315,0.8235294117647058,0.7192982456140351,"  Vụ tranh chấp giữa Apple và Proview về quyền sử dụng tên 'iPad' đã được giải quyết sau khi hai bên đồng ý thương hiệu. Proview đã bán quyền sử dụng tên này cho Apple với giá 55 nghìn đô Mỹ năm 2009. Tuy nhiên, Proview tranh luận rằng họ vẫn giữ quyền sử dụng tên 'iPad' ở khu vực Trung Quốc, nơi mà Apple đang phát triển thị trường lớn nhất. Proview cũng đã gửi hồ sơ kiện Apple tới Mỹ.  Người ta cho rằng sau vụ giả"
47,0.5083333333333333,0.3765690376569037,0.3625,0.3465909090909091,0.2564102564102564,0.2471590909090909,0.953125,0.7086614173228346,0.6796875,"  Hoa Kỳ đã tăng trường tốt đông này, từ 3.8% trong ba tháng đầu năm, do đó gây ra quan ngại về chuyện lạm phát. Như vậy, tỉ lệ lãi suất của Hoa Kỳ đã tiếp tục tăng sau khi được giữ ở mức thấp kỷ lục trong 50 năm là 1%, được đưa ra vào năm 2002."
48,0.761904761904762,0.5913043478260869,0.45454545454545453,0.8,0.6210045662100456,0.4772727272727273,0.7272727272727273,0.5643153526970954,0.43388429752066116,"  Việt Nam và Australia đang có một số lượng đạt được điều này trong năm 2006, với mục tiêu kết thúc đàm phán với Mỹ vào quý một hoặc chậm lắm là đầu quý hai."
49,0.5462822458270107,0.4596651445966515,0.4127465857359636,0.37894736842105264,0.31856540084388185,0.2863157894736842,0.9782608695652174,0.825136612021858,0.7391304347826086,"  Hai kẻ này đã tham gia một vụ bắt cóc, trong đó một người Việt 27 tuổi hồi tháng 5/2006 đã bắt những kẻ này tại mười địa điểm trồng cần sa. Các ""trang trại cần sa"" đều được lắp đặt hệ thống chiếu sáng và sưởi ấm đặc biệt. Tổng trị giá số cần sa thu được vào khoảng 220.000 bảng Anh. Bắt cóc Trong một vụ"
50,0.5535714285714286,0.4552429667519181,0.3801020408163265,0.390990990990991,0.3212996389891697,0.26846846846846845,0.9475982532751092,0.7807017543859649,0.6506550218340611,"  Hong Kong Airlines đang có hợp đồng khai thác chung tuyến bay này với Vietnam Airlines và Cathay Pacific. Thương lượng đã xong và “về cơ bản hai bên nhất trí được kế hoạch” mua bán. Theo quan chức này, tuyên bố chính thức khẳng định vụ mua bán sẽ được đưa ra vào tháng Năm. Hong Kong Airlines tuyên bố họ sẽ khai trươ� các chuyến bay hàng ngày tới Hà Nội vào ngày mai, thứ Tư, để cạnh tranh với các hãng"
51,0.6557377049180327,0.5259165613147914,0.42370744010088274,0.5118110236220472,0.41025641025641024,0.33070866141732286,0.9122807017543859,0.7323943661971831,0.5894736842105263,"  ""Trung Quốc từ chối tham gia thủ tục tố tụng quốc tế về tranh chấn biển Đông. Philippines đã đề xuất tuyên bố chủ quyền của mình, nhưng Trung Quốc không đồng ý. Philippines đang tìm cách hòa bình để giải quyết tranh chấn, nhưng Trung Quốc không chấp nhận. Ngoại trưởng Việt Nam Phạm Bình Minh nói với BBC tiếng Việt rằn Việt Nam ""mong muốn duy trì hòa bình, ổn định"" trên Biển Đông. Một nhóm các nhà lập pháp củ"
52,0.4855305466237942,0.37741935483870964,0.35048231511254024,0.3282608695652174,0.2549019607843137,0.23695652173913043,0.9320987654320988,0.7267080745341615,0.6728395061728395,  Bela Biszku là người lãnh đạo cộng sản duy nhất còn sống từ cuộc nổi dậy năm 1956. Ông bị bắt vào ngày 10 tháng 9 và sau đó bị quản thúc tại nhà. Ông bác bỏ cáo buộc về việc ra lệnh an ninh nổ súng vào đám đông. Ông Biszku là người duy nhất còn sống của chính phủ lâm thời của Đảng Cộng sản Hungary năm 1956. Cuộc nổi dậy chống chính quyền Cộng sản bắt đầu tháng 10 năm 
53,0.5221518987341772,0.43174603174603177,0.4018987341772152,0.36026200873362446,0.2975929978118162,0.27729257641921395,0.9482758620689655,0.7861271676300579,0.7298850574712644,"  Ông Purnama, một nghị sĩ Hồi giáo được bầu vào vị trí đô trưởng của Jakarta, bị cáo buộc lăng mạ đạo Hồi và bị kết án hai năm tù. Ông đã phủ nhận mình có sai trái và xin lỗi về những lời phát biểu của mình. Các thẩm phán đã áp dụng điều về báng bổ để kết án ông. Nhiều người biểu tình đã tức giận vì thấy bản án quá nhẹ và đã tổ chức các cuộc mít tinh để kêu gọ"
54,0.17788089713843774,0.10999225406661502,0.16550657385924206,0.10008703220191471,0.06184668989547038,0.09312445604873804,0.7986111111111112,0.4965034965034965,0.7430555555555556,"  Bac Hong is a city located in the northern part of North Korea. According to the Korean Central News Agency (KCNA), the city has been conducting a ""grand parade"" to celebrate the 60th anniversary of its founding. The parade features various floats and performances, including a display of the city's economic and cultural achievements.  The city's economy has been growing steadily, with a focus on agriculture, light industry, and trade. The city has also been investing in infrastructure development, including the construction of new roads, bridges, and buildings.  In addition to its economic achievements, Bac Hong has also made significant cultural advancements. The city has a number of museums, galleries, and performance venues that showcase its rich cultural heritage.  Overall, the ""grand parade"" in Bac Hong is a celebration of the city's progress and achievements over the past 60 years, and a testament to its continued growth and development."
55,0.6048502139800286,0.5436337625178826,0.4222539229671897,0.44166666666666665,0.3966597077244259,0.30833333333333335,0.9592760180995475,0.8636363636363636,0.669683257918552,"  Đài Loan đang có những bước đi nhằm quân sự hóa đảo Ba Bình Hãng thông tấn Trung ương Đài Loang CNA đã dẫn lời các quan chức quân sự hòn đảo này cho biết hôm thứ Tư ngày 22/8. Theo đó họ sẽ hoàn tất lắp đặt cột anten này trong tháng Chín trên đảo Thái Bình, hòn đảo lớn nhất thuộc quần đảo Trường Sa mà phía Việt Nam gọi là Ba Bình."
56,0.647783251231527,0.4444444444444444,0.43596059113300495,0.5281124497991968,0.36217303822937624,0.35542168674698793,0.8375796178343949,0.5750798722044729,0.5636942675159236,"  ""Tuy nhiên, tôi tuy ủng hộ sự tự do nhưng luôn có cái giá của nó, sự tự do nào cũng có sự giới hạn của nó cả. Bạn học cao, có hiểu biết rộng thì bạn có biết nước Mỹ đã thăng trầm qua bao cuộc chiến ngay trong lòng nước Mỹ. Nếu bạn không nhớ thì tôi nhắc bạn nhé: cuộc chiến đòi độc lập, cuộc nội chiến Bắc Nam. Đó, chỉ qua 2 cuộc chiến ngắn đó thôi Mỹ đã có độc lập của riêng mình, chưa kể cuộ"
57,0.3470031545741325,0.29430379746835444,0.2744479495268139,0.2119460500963391,0.17953667953667954,0.1676300578034682,0.9565217391304348,0.8157894736842105,0.7565217391304347,"  Ferdinand Marcos cai trị Philippines 20 năm trước khi bị lật đổ năm 1986. Ông qua đời vào năm 1986 và được ướp xác tại thành phố quê nhà Batac. Lễ tang diễn ra sau quyết định của Tòa Tối cao cho phép đưa ông về nghĩa trang. Các cuộc biểu tình phản đối việc vinh danh một người bị quy trách nhiệm cho hàng ngàn vụ giết người, tra tấn và bắt cóc đã diễn ra. Tòa án đã cho phép đưa thi thể ông Marcos về nghĩa trang vào ngày"
58,0.5127478753541077,0.44034090909090906,0.4220963172804533,0.353515625,0.30332681017612523,0.291015625,0.9329896907216495,0.8031088082901554,0.7680412371134021,"  Một nhóm 21 người Trung Quốc đã bị bắt giữ khi họ đang trốn sang Việt Nam qua cửa khẩu Bắc Phong Sinh, Quảng Ninh. Một số người trong nhóm đã bị bắt giữ bởi lực lượng Việt Nam, trong khi một số khác bị Thái Lan bắt giữ. Báo Phnom Penh Post đã đưa tin một nhóm 14 người Duy Ngô Nhĩ đã bị bắt hôm thứ Bảy tại tỉnh Sa Kaeo của Thái Lan, giáp ranh với Campuchia. Cao ủy Tị nạn Liên Hiệp Quốc ở Bangkok nói họ chưa "
59,0.4228187919463087,0.3468013468013468,0.325503355704698,0.27331887201735355,0.22391304347826088,0.210412147505423,0.9333333333333333,0.7686567164179104,0.7185185185185186,"  Nam Hàn đã thêm hạn chế mới để đối phó với dịch bệnh COVID-19, bao gồm cấm tụ tập trên 50 người, đóng cửa các quán bar karaoke và tụ tập chỉ giới hạn ở 10 người. Tuy nhiên, các hạn chế có thể được nâng lên mức cao nhất, trong đó tụ tập chỉ giới hạn ở 10 người, đóng cửa trường học và tất cả, trừ những vai trò thiết yếu làm việc tại nhà. Hàn Quốc đã ghi nhận hơn 41."
60,0.589254766031196,0.4521739130434783,0.42634315424610053,0.4358974358974359,0.3341902313624679,0.3153846153846154,0.9090909090909091,0.6989247311827957,0.6577540106951871,"  Trung Quốc đã thành lập thành phố Tam Sa trên đảo Phú Lâm, vốn là một phần của quần đảo Hoàng Sa. Buổi lễ khai sinh được truyền hình trực tiếp trên kênh CCTV của Đài truyền hình trung ương Trung Quốc. Thành phố Tam Sa đang trở thành thành phố cực nam của Trung Quốc, cách đại lục Trung Quốc 13 giờ di chuyển trên biển."
61,0.42033898305084744,0.3605442176870749,0.36271186440677966,0.2701525054466231,0.2314410480349345,0.23311546840958605,0.9465648854961832,0.8153846153846154,0.816793893129771,"  Thủ tướng Phúc đã trả lời về vụ bắt giữ và truy nã ở Nghệ An và Hà Tĩnh, khi một số người dân đã kiện Formosa vì gây thiệt hại môi trường. Thủ tướng nói rõ rằng Công ty Formosa Hà Tĩnh đã hoàn toàn kiểm soát được các nguồn thải ô nhiễm, an toàn môi trường và đạt tiêu chuẩn quốc tế. Tuy nhiên, một số người dân và linh mục vẫn bị thiệt hại do vụ bắt giữ và truy nã."
62,0.44314868804664725,0.37719298245614036,0.3527696793002915,0.2862523540489642,0.24339622641509434,0.2278719397363465,0.9806451612903225,0.8376623376623377,0.7806451612903226,"  Một phụ nữ 39 tuổi đã trở thành người đầu tiên tình nguyện thử vaccine chống Ebola tại Hoa Kỳ. Các nhà khoa học tại Viện Y tế Quốc gia Hoa Kỳ (NIH) nói kết quả trên mang lại ""nhiều triển vọng"". Kết quả nghiên cứu đã được công bố trên tạp chí y học New England Journal of Medicine (NEJM). Cơ thể các tình nguyện viên được miễn dịch đã không xuất hiện phản ứng phụ và đều sản sinh ra kháng thể. Bác sỹ Anthony Fauci, từ NIH, n"
63,0.5402455661664393,0.38850889192886456,0.373806275579809,0.3852140077821012,0.27680311890838205,0.26653696498054474,0.9041095890410958,0.6513761467889908,0.6255707762557078,"  VVAF (Veterans For Peace) mô tả thỏa thuận này là ""cột mốc"" quan trọng trong quan hệ giữa hai nước Mỹ và Việt Nam. Bobby Muller, chủ tịch VVAF, nói rằng phải mất vài năm đàm phán để đạt được thoả thuận này. Andrew Dang, một chuyên gia bom mìn tại Đông Nam Á, nói rằng cũng cần phải mất nhiều thời gian để hai phía tin nhau ở mức độ đủ để hợp tác cho một dự án như vậy. VVAF dự kiến sẽ khảo sát các tỉnh k"
64,0.5037707390648567,0.41149773071104384,0.3378582202111614,0.3408163265306122,0.278118609406953,0.22857142857142856,0.9653179190751445,0.7906976744186046,0.6473988439306358,"  Alexander Fishenko, một người Mỹ gốc Nga, bị cáo buộc tham gia vào một âm mưu lén lút để xuất khẩu các thiết bị điện tử cho chính phủ Nga. Các nghi phạm bao gồm sáu nam giới và năm phụ nữ, trong độ tuổi từ 31 đến 58. Fishenko phải đối diện với hơn 12 năm tù giam nếu bị kết tội đối với tất cả các tội danh được nêu. Theo hồ sơ tòa án, Fishenko và các đồng bị cáo đã ""tham gia vào một âm m"
65,0.5651537335285506,0.4052863436123348,0.404099560761347,0.40976645435244163,0.2936170212765957,0.2929936305732484,0.910377358490566,0.6540284360189573,0.6509433962264151,"  Ngày 30/7, báo CAND đăng tải hai hình ảnh của ông Nguyễn Văn Hải, một nhân sĩ trí thức bị biệt giam. Hình ảnh đầu tiên cho thấy ông Hải đang được quản giáo trong trại giam, còn hình ảnh thứ hai cho thấy ông Hải đang ăn uống bình thường trong trại giam. Bà Dương Thị Tân, vợ cũ của ông Hải, nói rằng con trai ông Hải không có tấm hình nào giống bố cháu hôm 20/7, và đến lúc đó c"
66,0.3771043771043771,0.30067567567567566,0.28619528619528617,0.2348008385744235,0.1869747899159664,0.17819706498951782,0.9572649572649573,0.7672413793103449,0.7264957264957265,"  Ông Jacques Chirac, một nhân vật lớn trong lịch sử Pháp, đã từng là Thủ tướng Pháp từ năm 1977 đến năm 1995. Hiện nay, ông đang sung công quyết định để trở thành Thị trưởng Paris. Trong quá trình đó, ông đã tổ chức một sự kiện để quảng bá cho rươù này của mình, và đã bán hết tất cả các chai rươù này của mình để đưa ra thị trường. Tuy nhiên, do ông đang sung công quyết định, nên "
67,0.542713567839196,0.4292929292929293,0.4120603015075377,0.39416058394160586,0.31135531135531136,0.29927007299270075,0.8709677419354839,0.6910569105691057,0.6612903225806451," Nước cấm sử dụng và cất trữ ma túy, nhưng một số cây cần sa đã mọc lên ở một tòa nhà của quốc hội. Chính quyền địa phương sẽ tới lần nữa để đảm bảo rằn các cây cần sa đã được nhổ hết gốc rễ và không mọc lan rộng ra."
68,0.3860759493670886,0.3111111111111111,0.2943037974683545,0.24302788844621515,0.19560878243512975,0.1852589641434263,0.9384615384615385,0.7596899224806202,0.7153846153846154,"  Chị đã theo dõi diễn đàn này lâu nhưng vẫn chưa dám có ý kiến. Em học trong trường dòng từ nhỏ và sống trong gia đình gia giáo. Em mới 19 tuổi thôi! Mọi người có ý nghi ngờ về Tiếng Việt của em. Chị xin nói thêm, nếu chỉ giỏi TV thì không có gì thắc mắc. Em làm chị rất ngạc nhiên về cách hành văn 8X VN của em với các từ ""théc méc"", ""á"". Rất giống cách nhiều người ở đây chat chit hay mail, cố tỏ"
69,0.47672778561354023,0.3479490806223479,0.36953455571227084,0.32375478927203066,0.236084452975048,0.2509578544061303,0.9037433155080213,0.6612903225806451,0.7005347593582888," Intel tuyên bố sẽ xây dựng một nhà máy mới tại Trung Quốc, với số vốn 6000 lao động từ Trung Quốc. Paul Otellini, CEO của Intel, nói rằng: ""Trung Quốc là một nhà máy lớn và nhanh chóng phát triển, và chúng tôi sẽ cung cấp cho họ những giải pháp tốt nhất để giúp họ phát triển."" Ông cũng nói rằng Intel sẽ tạo ra nhiều việc làm hơn cho Trung Quốc, và sẽ hỗ trợ khu vực đô thị để phát triển. Zhan Xiaoqiang, phó chủ t"
70,0.5566433566433566,0.44319775596072924,0.3916083916083916,0.39641434262948205,0.3153692614770459,0.2788844621513944,0.9342723004694836,0.7452830188679245,0.6572769953051644,"  Phà Norman Atlantic đang trên đường từ Hy Lạp tới Ý, nhưng bị đôông và gió cản trở. Hiện có 131 người được cứu thoát, nhưng có hai người chết và nhiều người khác bị thương. Các quan chức Hy Lạp và Ý nói rằng họ đang tìm hiểu về các tường thuật nói có hai người Anh trên phà. Truyền thông Ý nói rằng hỏa hoạn bốc lên từ khu vực đậu xe hơi trên phà vào sáng Chủ Nhật. Các nhóm của Ý và Albania cũ"
71,0.47575757575757577,0.3738601823708207,0.34545454545454546,0.3184584178498986,0.25,0.23123732251521298,0.9401197604790419,0.7409638554216867,0.6826347305389222,"  Người Hồi giáo Rohingya bị buôn bán ở Thái Lan, một số người chết do bệnh tật hoặc đói, trong khu trại được phát hiện tại một khu rừng gần biên giới với Malaysia. Các nhóm đấu tranh cho nhân quyền đã cáo buộc các quan chức Thái Lan đã biết và không làm gì để giải quyết vấn đề. Hơn 200 người đã bị giết và hàng nghìn người còn lại bị buôn bán đến Malaysia hàng năm. Ngoài ra, các vụ bạo lực giữa ng"
72,0.44571428571428573,0.2951289398280802,0.3428571428571428,0.29770992366412213,0.19694072657743786,0.22900763358778625,0.8863636363636364,0.5885714285714285,0.6818181818181818,"  Tác giả nhận định rằng quan hệ giữa Việt Nam và Trung Quốc rất phát triển trong những năm qua, nhưng điều đó không có nghĩa là Việt-Trung hoàn toàn rõ ràng, trọn vẹn. Cả Việt Nam và Trung Quốc đều tranh đua với nhau trong việc thu hút vốn đầu tư và công nghệ cao cho nền kinh tế Việt Nam, mà cùng lúc giúp Hà Nội cân bằn được với Bắc Kinh. Theo tác giả, mặc dầu quan hệ giữa Việt Nam và Trung Quốc rất phát triển, nhưng cả"
73,0.3626834381551362,0.2394957983193277,0.2830188679245283,0.23410013531799728,0.15447154471544716,0.18267929634641408,0.8046511627906977,0.5327102803738317,0.627906976744186,"  ""Việt Nam will face Malaysia in the AFF Cup semi-finals. I believe that our team has a high chance of winning, especially since we have been improving our game recently. Our midfielder Đức Huy is in good form and has been playing well in the previous matches. I also think that our forward Quang Hải will score a goal, and I choose Phan Văn Đức as the player who will provide the assist. Đức is a young and talented player who has been playing well recently. I also think that our defense is strong and can handle Malaysia's attacks. Overall, I believe that Việt Nam has a good chance of winning the match."""
74,0.6525000000000001,0.5087719298245614,0.43999999999999995,0.49619771863117873,0.38666666666666666,0.33460076045627374,0.9525547445255474,0.7435897435897436,0.6423357664233577,"  Trung Quốc và Campuchia đang có một cuộc hôi nghiệm thương điển với nhau. Ông Ôn, Thủ tướng Campuchia, đang tổ chức trong việc tập trung vào chủ đề hợp tác và phát triển với Trung Quốc. Hun Sen, Thủ tướng Campuchia, đang nhận mạnh rằng Bắc Kinh đã dành cho Phnom Penh ‘sự ủng hộ kiên định’ và ‘sự giúp đỡ quý báu’ trong công cuộc bảo vệ độc lập chủ quyền quốc gia cũng n"
75,0.5986013986013986,0.5245441795231416,0.4223776223776224,0.4349593495934959,0.38085539714867617,0.30691056910569103,0.9596412556053812,0.8423423423423423,0.6771300448430493,"  Vụ án Trịnh Xuân Thanh thuộc diện 'không có vùng cấm' trong cuộc chống tham nhũng của Đảng Cộng sản Việt Nam do Tổng bí thư Nguyễn Phú Trọng lãnh đạo. Hôm 28/4, nhà lãnh đạo Đảng Cộng Sản Việt Nam, ông Nguyễn Phú Trọng, có cuộc họp 'chỉ đạo' hướng xử lý‎ các vụ án nghiêm trọng, phức tạp với Ban Chỉ đạo Trung ương về phòng, chống tham nhũng, theo Thông Tấn Xã Việt Nam. Hôm 28/4, nhà chức trách"
76,0.4695898161244696,0.39148936170212767,0.36775106082036774,0.31679389312977096,0.2638623326959847,0.2480916030534351,0.907103825136612,0.7582417582417582,0.7103825136612022,"  Hải quân Hoa Kỳ đang tuần tra quần đảo Hoàng Sa, một khu vực tranh chấp giữa Trung Quốc và các quốc gia khác ở Biển Đông. Tàu khu trục USS Wayne E. Meyer đã di chuyển gần đảo Hoàng Sa, và Hải quân và Không quân PLA đã theo sau, xác định, theo dõi, cảnh báo và trục xuất tàu khu trục này. Trung Quốc tuyên bố chủ quyền với quần đảo Hoàng Sa, còn Hải quân Hoa Kỳ tuyên bố chủ quyền với khu vực đảo nhân tạo lớn nhất của Tr"
77,0.4620253164556962,0.326984126984127,0.3481012658227848,0.3086680761099366,0.21822033898305085,0.23255813953488372,0.9182389937106918,0.6518987341772152,0.6918238993710691,"  Ngân hàng Trung Quốc đã tăng trương GDP 9,2% cho năm nay, cao hơn so với năm 2005 (9,9%). Tuy nhiên, một số nhà nghiên cứu đã chỉ ra rằng tăng trương GDP của Trung Quốc đang tăng quá mức và có thể gây sự suy giảm cho đông nhân dân. Hơn nữa, tăng trương GDP của Trung Quốc cũng đang gây ra sự suy giảm cho đông nhân dân khác, như sự suy giảm của đô la Mỹ so với đô la Trung Quốc."
78,0.5970149253731343,0.46407185628742514,0.45373134328358217,0.45045045045045046,0.34988713318284426,0.34234234234234234,0.8849557522123894,0.6888888888888889,0.672566371681416,"  Quân đội Mỹ không chỉ đi làm kinh doanh, họ có thể có nhiệm vụ nghiên cứu để giải quyết những bài toán của tương lai. Việt Nam cũng có nhiều người đi làm kinh tế, kinh doanh và thương mại trong khá nhiều lĩnh vực của nền kinh tế quốc dân. Tại Việt Nam, quân đội tham gia làm kinh tế, kinh doanh và thương mại trong khá nhiều lĩnh vực của nền kinh tế quốc dân."
79,0.6690997566909976,0.4121951219512195,0.43552311435523117,0.5350194552529183,0.32943469785575047,0.34824902723735407,0.8928571428571429,0.5504885993485342,0.5811688311688312,"  Quân đội Israel đã bị Hezbollah đánh bại trong một cuộc xung đột đêm trước, khi Hezbollah đánh trúng hai người Israel và giết chết hai người khác. Israel đang tăng cường quân sự ở Lebanon để đáp ứng nhu cầu phòng thủ, nhưng Hezbollah vẫn đang tấn công. Một người phản của BBC, Matthew Price, đã nói rằng cuộc xung đột này sẽ không được kết thúc trong vòng 30 ngày, vì Israel đang sử dụng quân sự để phản công Lebanon."
80,0.467065868263473,0.4084084084084084,0.39520958083832336,0.3076923076923077,0.26877470355731226,0.2603550295857988,0.968944099378882,0.85,0.8198757763975155,"  Phó Phát ngôn Bộ Ngoại giao Việt Nam Phạm Thu Hằng đã truyền thông trong nước dẫn lời nói trong buổi tiếp xúc báo chí hàng tuần ngày 23/10/2014. Nguyễn Văn Hải được truyền tù để sang Mỹ vì lý do nhân đạo. Bộ Ngoại giao Hoa Kỳ vào hôm thứ Ba hoan nghênh việc trả tự do cho blogger Điếu Cày. Hoa Kỳ “hoan nghênh quyết định trả tự do cho người tù lương tâm của nhà cầm quyền Việt Nam”, phát ngôn viên Bộ Ngoại g"
81,0.6142131979695431,0.48091603053435117,0.44416243654822335,0.4540337711069418,0.35526315789473684,0.32833020637898686,0.9490196078431372,0.7440944881889764,0.6862745098039216,"  Một số người biểu tình đã bị giết chết và nhiều người khác bị thương khi quân đội Myanmar can thiệp vào các cuộc biểu tình đang diễn ra tại Yangon và các vùng khác. Theo nhóm AAPP, hơn 120 người biểu tình đã bị giết chết. Trong lúc đó, quân đội Myanmar cũng tuyên bố thiết quân luật tại Hlaing Tharyar và quận Shwepyitha láng giềng sau khi Trung Quốc nói các nhà máy của Trung Quốc tại khu vực đã bị tấn công. Một số người dân c"
82,0.36490683229813664,0.21306376360808715,0.312111801242236,0.23955147808358818,0.13979591836734695,0.20489296636085627,0.7654723127035831,0.4477124183006536,0.6547231270358306,"  Shinzo Abe, the Prime Minister of Japan, has recently stated that he will not visit the Yasakuni Shrine, which is a controversial issue in Japan-China relations. However, the Chinese people's daily newspaper has criticized Abe's decision, saying that it is not enough to ease tensions between the two countries. Abe's visit to the shrine has been postponed due to the COVID-19 pandemic, but the newspaper believes that this is not a sufficient reason to avoid the visit. The newspaper also notes that Abe's decision is inconsistent with the previous statements of his predecessor, Junichiro Koizumi, who had expressed a willingness to visit the shrine. The newspaper concludes that Abe's decision is not in line with the current situation and that he should make a more decisive statement on the issue."
83,0.6160458452722063,0.4971264367816092,0.4269340974212035,0.4613733905579399,0.3720430107526882,0.3197424892703863,0.9267241379310345,0.7489177489177489,0.6422413793103449,"  Mỹ sẽ tăng cường tuần tra hàng hải ở Biển Đông sau khi Tổng thống Trump lên nhậm chức. Họ sẽ có từ hai đến ba hoạt động 'tự do hàng hải' hàng tháng trên Biển Độ để đáp ứng việc tuần tra của Trung Quốc. Tuy nhiên, các cuộc tuần tra này sẽ được thực hiện theo kế hoạch của Bộ tư lệnh Thái bình dương Mỹ, không phải theo cách tiến hành tuần tra của chính quyền Obama."
84,0.37649880095923255,0.23798076923076922,0.29976019184652275,0.2480252764612954,0.15664556962025317,0.19747235387045814,0.7810945273631841,0.495,0.6218905472636815,"  Thượng nghị sĩ Dianne Feinstein accuses CIA of violating the law by accessing the Senate Intelligence Committee's computers without permission. She claims that the agency may have done this to cover up its own wrongdoing. The CIA has denied the allegations, but Feinstein is insistent that the agency's actions were illegal and could undermine the constitution. The incident has raised concerns about the CIA's independence and accountability, and whether it can be trusted to carry out its duties without violating the law."
85,0.5312046444121915,0.40756914119359533,0.37445573294629897,0.3719512195121951,0.285132382892057,0.2621951219512195,0.9289340101522843,0.7142857142857143,0.6548223350253807,"  Tổng thống Donald Trump đã tăng thuế đối với hơn 5.000 sản phẩm do Trung Quốc sản xuất, từ hóa chất đến hàng tiêu dùng. Ông Trump ban đầu áp mức thuế 10% lên các mặt hàng này vào tháng Chín, và dự kiến sẽ tăng thêm thuế vào tháng Giêng. Tuy nhiên, các cuộc đàm phán tiến triển, và ông Trump đã hoãn việc tăng thuế này. Các công ty của Mỹ và quốc tế đều cho biết họ đang bị tổn hại bởi cuộc chiế"
86,0.5377906976744187,0.46647230320699706,0.4127906976744186,0.3752535496957404,0.3252032520325203,0.2880324543610548,0.9487179487179487,0.8247422680412371,0.7282051282051282," Công ty Cơ khí và Xây dựng Kumho đang triển khai một dự án liên doanh với Công ty Đầu tư và Phát triển Đô thị để xây dựng một khu đô thị mới cho đối tác Việt Nam. Theo Reuters, công ty mẹ của Công ty Cơ khí và Xây dựng Kumho tăng gần một phần trăm trong ngày thứ tư khi họ đưa ra tuyên bố về liên doanh mới trong lúc thị trường nói chung không biến động."
87,0.6098484848484848,0.4068441064638783,0.42045454545454547,0.46264367816091956,0.30835734870317005,0.31896551724137934,0.8944444444444445,0.5977653631284916,0.6166666666666667,  Tổng thống Obama và Tổng thống Duterte sẽ gặp mặt tại Hội nghị Đông Á ở Lào. Duterte đã cảnh báo Obama rằng sẽ giết hại không qua xét xử nếu không có sự đồng ý từ Obama. Obama sau đó đã yêu cầu trợ lý đánh giá lại xem liệu hai lãnh đạo có thể có cuộc họp mang tính xây dựng ở Lào.
88,0.4839203675344564,0.3471582181259601,0.34609494640122507,0.3368869936034115,0.24145299145299146,0.24093816631130063,0.8586956521739131,0.6174863387978142,0.6141304347826086,"  Trưng cầu dân ý là một kỳ bầu cử mà mọi người (hoặc hầu hết mọi người) trong độ tuổi đi bầu được quyền tham dự, thường là để chọn một trong hai phương án, ""Đồng ý"" hoặc ""Không"". Phương án nào được quá nửa cử tri tán thành sẽ là phương án được lựa chọn. Tại sao tổ chức trưng cầu dân ý? Thủ tướng Anh David Cameron hứa sẽ tổ chức một kỳ trưng cầu dân ý nếu ông thắng trong k"
89,0.46407185628742514,0.3063063063063063,0.3532934131736527,0.31958762886597936,0.21074380165289255,0.24329896907216494,0.8469945355191257,0.5604395604395604,0.644808743169399,"  ASEAN và Israel đang có cuộc họp để chỉnh sẵn kế hoạch hợp tác giữa hai bên. Tuy nhiên, Malaysia và Indonesia đang phản đối điều này vì họ lo nghiêm Israel sẽ sử dụng sự hỗ trợ của ASEAN để tái lập quyền lợi của mình trong khu vực Trung Đông. ASEAN đang cố gắng để giải quyết vấn đề này bằng cách tìm cách để Israel sẽ không sử dụng sự hỗ trợ của mình để tái lập quyền lợi của mình trong khu vực"
90,0.5758513931888545,0.45962732919254656,0.38699690402476783,0.41797752808988764,0.3333333333333333,0.2808988764044944,0.9253731343283582,0.74,0.6218905472636815,  Cảnh sát Pháp đã bắt một người đàn ông sau khi anh ta nổ súng và yêu cầu được nói chuyện với đơn vị cảnh sát tinh nhuệ. Anh ta tuyên bố được al-Qaeda đào tạo và giết chết bảy người trong ba vụ tấn công riêng rẽ. Cảnh sát đang điều tra liệu anh ta có đồng lõa hay không và liệu có sự thâm nhập các hoạt động tuyên truyền Hồi giáo cực đoan trong các nhà tù.
91,0.2150837988826816,0.11748251748251748,0.19692737430167598,0.12429378531073447,0.06785137318255251,0.11380145278450363,0.7979274611398963,0.4375,0.7305699481865285,"  Melamine, a chemical commonly used in the production of tableware, has been found to contain high levels of nitrogen and other impurities. This has raised concerns about the safety of using melamine-coated products, particularly in the food industry.  In China, the use of melamine-coated products has been banned due to the high levels of nitrogen found in these products. The Chinese government has also issued guidelines for the safe use of melamine in the food industry.  However, some experts have expressed concerns about the effectiveness of these guidelines, as they may not be able to completely eliminate the risk of nitrogen contamination. Additionally, there have been reports of melamine-coated products being used in the food industry despite the ban, which could pose a risk to consumers.  Overall, the issue of melamine contamination in the food industry is a complex one, and it will likely require a combination of government regulations, industry standards, and consumer awareness to ensure the safety of food products."
