,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
46,0.4735294117647059,0.3864306784660767,0.33529411764705885,0.3163064833005894,0.2578740157480315,0.22396856581532418,0.9415204678362573,0.7705882352941177,0.6666666666666666,"  Proview và Apple tranh chấp quyền sử dụng tên ""iPad"" ở Trung Quốc. Proview tuyên bố sở hữu tên này khi đăng ký bản quyền sở hữu năm 2000. Apple lại khẳng định đã có quyền sử dụng tên này trên toàn thế giới từ năm 2009. Tòa án tỉnh Quảng Đông yêu cầu hai bên tự hòa giải trước. Sau đó, Proview xác nhận thông tin với BBC về vụ dàn xếp. Các nhà phân tích nói vụ tranh chấp này là do Apple không muốn giảm doanh s"
47,0.4820717131474104,0.36800000000000005,0.33466135458167334,0.3235294117647059,0.24664879356568364,0.22459893048128343,0.9453125,0.7244094488188977,0.65625,"  Hoa Kỳ đã tăng trưởng lãi suất 3.8% trong ba tháng đầu năm, nhưng việc giá dầu tăng mạnh trong thời gian gần đây đã gây ra quan ngại về chuyện lạm phát. Của Hoa Kỳ đã tiếp tục tăng sau khi được giữ ở mức thấp kỷ lục trong 50 năm là 1%, được đưa ra vào năm 2002."
48,0.5676392572944298,0.41223404255319146,0.41114058355437666,0.41796875,0.30332681017612523,0.302734375,0.8842975206611571,0.6431535269709544,0.640495867768595,"  Việt Nam và Australia đang có những khó khăn trong việc ký kết thỏa thuận kinh doanh. Hai bên đang cố gắng giải quyết các vấn đề trong những năm gần đây. Hiện nay, Việt Nam đang chuẩn bị ký kết thỏa thuận với nước đồi là Hoa Kỳ, Honduras, CH Dominique và Mexico trước khi gia nhập WTO. Việt Nam đang cố gắng tăng cường khả năng kinh doanh của mình để đáp ứng nhu cầu của thị trường và của nước ngoài."
49,0.5412130637636081,0.4368174726989079,0.385692068429238,0.3790849673202614,0.3056768558951965,0.2701525054466231,0.9456521739130435,0.7650273224043715,0.6739130434782609,"  Hai người Việt Nam, Vũ Đức Minh (21 tuổi) và Nguyễn Việt Cường (24 tuổi), đã bị truy tố vì tội ""giết con tin nếu thân nhân"" sau khi họ đã bắt cóc (skunk) 15.000 bảng Anh. Hai người đã bốn kẻ giam giữ trong nhiều giờ và bị tra tấn, trong đó có việc dọa chặt ngón tay. Cảnh sát hiện vẫn đang truy tìm hai kẻ còn lại."
50,0.5699346405228759,0.5006553079947575,0.4339869281045751,0.40671641791044777,0.35700934579439253,0.30970149253731344,0.9519650655021834,0.8377192982456141,0.7248908296943232,"  Hong Kong Airlines tuyên bố họ sẽ khai trướng các chuyến bay hàng ngày tới Hà Nội và thành phố Hồ Chí Minh. Công ty Quản lý Quỹ Nhà nước, SCIC, là công ty cổ đông kiểm soát hoạt động của Pacific Airlines. Các nhà đầu tư nước ngoài như Qantas chỉ được phép mua 30% cổ phần của công ty trong nước như Pacific Airlines. Hồi tháng Giêng, Qantas khẳng định rằng họ đang có các vụ thương lượ"
51,0.6470588235294118,0.5233415233415234,0.43382352941176466,0.4971751412429379,0.4018867924528302,0.3333333333333333,0.9263157894736842,0.75,0.6210526315789474,"  ""Trung Quốc từ chối tham gia thủ tục tố tụng quốc tế về tranh chấn biển Đông. Philippines đã đưa vụ tranh chấn biển ra tòa án quốc tế và đang chờ đợi phán quyết. Việt Nam đề nghị hòa bình dựa trên luật quốc tế. Ngoại trưởng Việt Nam nói Việt Nam mong muốn duy trì hòa bình và đề nghị Trung Quốc tham gia quá trình trọng tài quốc tế. Tân Ngoại trương Mỹ John Kerry đươc dạn lời nói Philippines đang tiếp tục phân xử tranh chấn biển."""
52,0.4983388704318936,0.3866666666666667,0.3621262458471761,0.3409090909090909,0.2642369020501139,0.24772727272727274,0.9259259259259259,0.7204968944099379,0.6728395061728395,  Bela Biszku là người lãnh đạo cộng sản duy nhất còn sống từ cuộc đấu tranh 1956. Ông bị bắt và bị quản thúc sau khi đứng ra lệnh an ninh nổ súng để đánh đổi cho cuộc nổi dậy. Công tố viên muốn điều tra vai trò của ông trong việc can thiệp các phiên tòa sau đó xử những người tham gia nổi dậy. Hơn 200 người bị xử tử hình sau khi cuộc nổi dậy bị dập tắt.
53,0.6519999999999999,0.5060240963855421,0.472,0.5,0.38769230769230767,0.3619631901840491,0.9367816091954023,0.7283236994219653,0.6781609195402298,"  Ông Purnama, một người Kitô giáo gốc Hoa được bầu vào vị trí đô trưởng Jakarta, bị cáo buộc lăng mạ đạo Hồi và bị kết án hai năm tù. Ông phủ nhận sai trái và xin lỗi về những lời phát biểu của mình. Bản án này gây phản kháng mạnh mẽ từ cả hai phía tập trung."
54,0.15272244355909695,0.09308510638297872,0.14475431606905712,0.08443465491923642,0.05143277002204261,0.08002936857562408,0.7986111111111112,0.48951048951048953,0.7569444444444444,"  Bac Hong is a company that provides logistics services, including transportation, warehousing, and customs clearance. They have been in operation since 1995 and have a reputation for reliability and efficiency. However, their business with North Korea has been affected by the country's recent sanctions.  According to a report by Reuters, North Korea has suspended all trade with South Korea, including the shipment of coal, which is a major source of revenue for the country. This has had a significant impact on Bac Hong, as they have been involved in the transportation of coal from North Korea to South Korea.  The report also states that North Korea has been reducing its imports from South Korea, including the shipment of textiles, machinery, and electronics. This has resulted in a decline in the volume of goods being transported by Bac Hong.  In response to the sanctions, North Korea has been diversifying its trade partners, including turning to China and Russia for support. However, this has not alleviated the impact of the sanctions on Bac Hong's business.  Overall, the situation has created significant challenges for Bac"
55,0.558273381294964,0.3520923520923521,0.3971223021582734,0.4092827004219409,0.25792811839323465,0.2911392405063291,0.8778280542986425,0.5545454545454546,0.6244343891402715,"  Đài Loan đang phát triển các kế hoạch để tăng cường quân sự trên đảo, bao gồm cải tổ quân sự và tăng cường hỗ trợ cho quân đội Việt Nam. Các kế hoạch này sẽ được thực hiện theo đúng quy hoạch và theo dõi chặt chẽ để đảm bảo hiệu suất cao nhất.  Các kế hoạch đang được phát triển bao gồm:  * Cải tổ quân sự để tăng cường quân đội Việt Nam, bao gồm việc thành lập các đơn vị quân sự mới"
56,0.6501854140914709,0.4510532837670384,0.4351050679851669,0.5313131313131313,0.3684210526315789,0.35555555555555557,0.8375796178343949,0.5814696485623003,0.5605095541401274,"  Tuy nhiên, tôi tuy ủng hộ sự tự do nhưng luôn có cái giá của nó, sự tự do nào cũng có sự giới hạn của nó cả. Bạn học cao, có hiểu biết rộng thì bạn có biết nước Mỹ đã thăng trầm qua bao cuộc chiến ngay trong lòng nước Mỹ. Nếu bạn không nhớ thì tôi nhắc bạn nhé: cuộc chiến đòi độc lập, cuộc nội chiến Bắc Nam. Đó, chỉ qua 2 cuộc chiến ngắn đó thôi Mỹ đã có độc lập của riêng mình, chưa kể cuộc"
57,0.34615384615384615,0.2990353697749196,0.2788461538461538,0.21218074656188604,0.1830708661417323,0.17092337917485265,0.9391304347826087,0.8157894736842105,0.7565217391304347,"  Ferdinand Marcos cai trị Philippines 20 năm trước khi bị lật đổ năm 1986. Thi thể ông Marcos được đưa về nghĩa trang sau quyết định của Tòa Tối cao. Các cuộc biểu tình phản đối việc vinh danh ông Marcos đang diễn ra. Marcos và vợ, Imelda, cai trị Philippines trong 20 năm, nhưng phần lớn thời gian đó được đặt dưới thiết quân luật. Cặp vợ chồng này cũng bị cáo buộc tội tham ô và ăn cắp hàng tỉ đôla. Họ mô tả th"
58,0.553191489361702,0.4298780487804878,0.3890577507598784,0.3922413793103448,0.3045356371490281,0.27586206896551724,0.9381443298969072,0.7305699481865285,0.6597938144329897,"  Người Uighur từ Trung Quốc bị bắt và bị truy tìm ở Thái Lan. Một nhóm 14 người bị bắt ở Sa Kaeo, giáp ranh với Campuchia, và một nhóm 15 người khác bị bắt ở Bangkok. Chính quyền Thái cần ngay lập tức để Cao ủy Tị nạn Liên Hiệp Quốc tới xem xét liệu những người này có muốn được quy chế tị nạn và không được trả họ về Trung Quốc trong khi hồ sơ của họ đang được cứu xét."
59,0.417910447761194,0.3227953410981697,0.31509121061359874,0.2692307692307692,0.20770877944325483,0.202991452991453,0.9333333333333333,0.7238805970149254,0.7037037037037037,"  Nam Hàn đã thêm hạn chế mới để đối phó với ""tình huống khẩn cấp"" của COVID-19. Các biện pháp mới bao gồm lệnh cấm tụ tập trên 50 người, đóng cửa các quán bar karaoke và phòng tập thể dục. Tuy nhiên, chính phủ cảnh báo rằng các hạn chế có thể được nâng lên mức cao nhất, trong đó tụ tập chỉ giới hạn ở 10 người, đóng cửa trường học và tất cả, trừ những vai trò thiết yếu làm"
60,0.49780380673499264,0.3847283406754773,0.3601756954612006,0.34274193548387094,0.26464646464646463,0.24798387096774194,0.9090909090909091,0.7043010752688172,0.6577540106951871,"  Trung Quốc đã thành lập thành phố Tam Sa trên đảo Phú Lâm, vốn là một phần của quần đảo Hoàng Sa. Thành phố này là một phần của tỉnh Hải Nam, và Trung Quốc đã dùng sức mạnh cưỡng chiếm quần đảo này từ tay Việt Nam Công hòa năm 1974. Trung Quốc đã tổ chức một buổi lễ khai sinh cho thành phố Tam Sa, với sự tham dự của các quan chức Trung Quốc và nhân vật nổi bật. Trung Quốc cũng đã bầu 45 đại biểu l"
61,0.4057052297939778,0.3624801271860095,0.34865293185419965,0.256,0.22845691382765532,0.22,0.9770992366412213,0.8769230769230769,0.8396946564885496,"  Thủ tướng Phúc đã truyền thông trong nước dẫn lời nói dự án 11 tỉ USD của Formosa Hà Tĩnh, gây ra sự cố môi trường lớn nhất tại Việt Nam. Ông Phúc cũng nêu rõ Bộ Tài nguyên và Môi trường là cơ quan trực tiếp chịu trách nhiệm trước Chính phủ về môi trường và công khai các kết quả môi trường cho nhân dân biết. Bộ trưởng Bộ Tài nguyên và Môi trường Trần Hồng Hà được dẫn lời mô tả điều Formosa ""đã hoàn to"
62,0.4473684210526315,0.3724340175953079,0.3596491228070175,0.2892249527410208,0.24053030303030304,0.23251417769376181,0.9870967741935484,0.8246753246753247,0.7935483870967742,"  Một phụ nữ 39 tuổi đã trở thành người đầu tiên tình nguyện thử vaccine chống Ebola tại Hoa Kỳ và được xác nhận là miễn dịch. Các nhà khoa học tại NIH nói kết quả trên mang lại ""nhiều triển vọng"". Kết quả nghiên cứu đã được công bố trên tạp chí y học New England Journal of Medicine (NEJM). Cơ thể những người được miễn dịch đã không xuất hiện phản ứng phụ và đều sản sinh ra kháng thể. Bác sỹ Anthony Fauci nói với BBC: ""Xét"
63,0.5508819538670284,0.4299319727891156,0.39348710990502034,0.3918918918918919,0.3056092843326886,0.2799227799227799,0.9269406392694064,0.7247706422018348,0.6621004566210046,"  Chủ Tịch Quỹ Cựu Chiến Binh Hoa Kỳ tại Việt Nam (VVAF) mô tả thỏa thuận này là ""cột mốc"" quan trọng trong quan hệ giữa hai nước. Bobby Muller, chủ tịch VVAF, nói rằng việc đạt được thoả thuận là bước khá bất ngờ bởi tính nhạy cảm của dự án. Andrew Dang, một chuyên gia bom mìn tại Đông Nam Á, nói rằng cũng cần phải mất nhiều thời gian để hai phía tin nhau ở mức độ đủ cho một dự án như vậy. VVAF dự kiến k"
64,0.47592067988668557,0.39772727272727265,0.3342776203966005,0.3151969981238274,0.2631578947368421,0.22138836772983114,0.9710982658959537,0.813953488372093,0.6820809248554913,"  Alexander Fishenko, một người Mỹ gốc Nga sở hữu các công ty ở Texas và Moscow, bị cáo buộc là hoạt động như đại diện của chính phủ Nga tại Hoa Kỳ nhưng không đăng ký. Hiện những người bị bắt giữ chưa đưa ra bình luận gì về các cáo buộc. Tuy nhiên, phát ngôn nhân Bộ Ngoại giao Nga Sergei Ryabkov trích lời các quan chức Hoa Kỳ nói rằn các cáo buộc ""có tính chất hình sự"". Họ ""không liên quan gì đến bất kỳ hoạt động thu thập th"
65,0.5662650602409639,0.38368580060422963,0.39457831325301207,0.415929203539823,0.28159645232815966,0.28982300884955753,0.8867924528301887,0.6018957345971564,0.6179245283018868,"  Hình ảnh báo CAND đăng tải ngày 30/7 cho thấy ông Hải ""sức khoẻ bình thường"" và cũng dẫn lời một ""phạm nhân cùng buồng"". CAND cũng đăng tải hai hình ảnh mà theo tờ này là chụp ông Hải ""trong buổi khám sức khỏe định kỳ ngày 26/7 và nhận khẩu phần ăn từ cán bộ trại"". Bài báo cũng nói ông Nguyễn Văn Hải ""cũng nên lấy chuyện của Cù Huy Hà Vũ làm bài học mà sớ"
66,0.5409429280397022,0.43391521197007477,0.38213399503722084,0.3811188811188811,0.30526315789473685,0.2692307692307692,0.9316239316239316,0.75,0.6581196581196581,"  Jacques Chirac, thị trưởng Paris, đã bán 750 chai rượu này được tậu từ thời ông và được bán với giá trị 750 đôla mỗi chai. Tuy nhiên, do ông đã chuyển sang uống bia, nên ông không còn được bán rượu nữa."
67,0.5336426914153132,0.4195804195804196,0.3665893271461717,0.3745928338762215,0.29411764705882354,0.25732899022801303,0.9274193548387096,0.7317073170731707,0.6370967741935484," Nước cấm sử dụng và cất trữ ma túy, nhưng một số cây cần sa ở Anh Bốn đã bị nhổ đi sau khi có khách tham quan phát hiện ra. Chính quyền địa phương sẽ tới lần nữa để đảm bảo rằn các cây cần sa đã được nhổ hết gốc rễ và không mọc lan rộng ra."
68,0.41483979763912315,0.32148900169204736,0.3271500843170321,0.265658747300216,0.20562770562770563,0.20950323974082075,0.9461538461538461,0.7364341085271318,0.7461538461538462,"  Chị đã theo dõi diễn đàn này và đã đọc những bài viết của em. Chị thấy em có kiến thức và trình độ cao, nhưng em không biết đến các từ mạnh của mình. Em chỉ 19 tuổi, nhưng chị nghĩ em đã học được nhiều kinh nghiệm và kiến thức hơn chị. Chị cũng thấy em có nhiều đứa như tôi đây, nhưng em không biết chị đang trong đó không. Chị xin em sửa lại cách dùng từ Tiếng Việt nhé!"
69,0.5728155339805826,0.5032467532467533,0.43042071197411,0.41067285382830626,0.36046511627906974,0.308584686774942,0.946524064171123,0.8333333333333334,0.7112299465240641," Intel muốn ủng hộ cho giai đoạn chuyển đổi từ ""sản xuất tại Trung Quốc"" sang ""phát kiến tại Trung Quốc"". Nhà máy mới này sẽ ""mang lại nhiều dự án nghiên cứu có giá trị"" cho khu vực. Intel hiện thuê hơn 6000 lao động tại Trung Quốc tại các nhà máy sản xuất bộ nhớ ở Thượng Hải và Thành Đô."
70,0.5333333333333333,0.4338335607094133,0.3727891156462585,0.37547892720306514,0.30518234165067176,0.2624521072796935,0.92018779342723,0.75,0.6431924882629108,"  Phà Norman Atlantic bị hỏa hoạn khi đang trên đường từ Patras (Hy Lạp) tới Ancona (Ý). 131 người được cứu thoát, nhưng có hai người chết và nhiều người khác bị thương. Các quan chức Hy Lạp và Ý nói rằng giới chức đang tìm hiểu về các tường thuật nói có hai người Anh trên phà. Truyền thông Ý nói hỏa hoạn bốc lên từ khu vực đậu xe hơi trên phà vào sáng Chủ Nhật. Các nhóm của Ý và Albania cũng đang tham gia v"
71,0.4743777452415813,0.4405286343612334,0.3513909224011713,0.313953488372093,0.2912621359223301,0.23255813953488372,0.9700598802395209,0.9036144578313253,0.718562874251497,"  Người Hồi giáo Rohingya bị buôn bán tới Malaysia qua ngả Thái Lan. Họ bị giam giữ trong trại trong rừng gần biên giới với Malaysia. Các nạn nhân có thể đã chết vì bệnh tật hoặc đói. Cảnh sát Thái Lan đang truy tìm bốn nghi phạm khác, đều là quan chức địa phương. Hơn 200 người thiệt mạng và hàng nghìn người trở nên vô gia cư sau khi có đụng độ giữa người theo đạo Phật và người theo đạo Hồi ở Myanmar."
72,0.49614791987673346,0.3554868624420402,0.34822804314329736,0.3403805496828753,0.24364406779661016,0.23890063424947147,0.9147727272727273,0.6571428571428571,0.6420454545454546,"  Tóm tắt:  * Tổng thống Mỹ sẽ đón tiếp ông Nguyễn Minh Triết, tại Nhà Trắng vài tuần tới. * Ông Triết là người đứng đầu nhà nước Việt Nam đầu tiên được đón tiếp tại Nhà Trắng sau khi Hiệp Định Paris được ký kết năm 1973. * Tác giả J. Peter Pham nhận định rằng Việt Nam có lợi thế về địa lý và chiến lược so với Trung Quốc, và một cuộc chiến đẫm máu giữa hai nước đã xảy ra năm 19"
73,0.5361111111111111,0.3955431754874652,0.3888888888888889,0.3821782178217822,0.28174603174603174,0.27722772277227725,0.8976744186046511,0.6635514018691588,0.6511627906976745,  Huấn luyện viên Park Hang-seo đã chỉ định đội tuyển Việt Nam cho trận chung kết lượt đi AFF Cup sắp tới với Malaysia. Tôi nghĩ đội tuyển nên chơi với một đấu pháp chiến thuật như thế nào trên đất Malaysia? Liệu ông có mang đến bất ngờ gì cho Malaysia không? Tôi nghĩ đội tuyển cần chơi phòng ngự phản công trong trận này. Đó vẫn sẽ là 5-3-2 khi chúng ta cần tập trung phòng ngự số đông hoặc biến thể 3-4-3 k
74,0.6874189364461739,0.6137841352405722,0.45395590142671854,0.5331991951710262,0.47580645161290325,0.352112676056338,0.9671532846715328,0.8644688644688645,0.6386861313868614,  Trung Quốc và Campuchia đang có những khó khăn trong mối quan hệ với nhau. Ông Ôn nói rằng hai nước đã tăng cường sự phối hợp trong các vấn đề vốn là ‘lợi ích cốt lõi’ của mỗi nước. Thủ tướng Ôn Gia Bảo kêu gọi hai nước tổ chức thành công các sự kiện kỷ niêm 55 năm ngày thiết lập quan hệ ngoại giao vào năm tới cũng như thúc đẩy cho ra đ
75,0.6084507042253522,0.5225988700564972,0.4169014084507043,0.44353182751540043,0.38065843621399176,0.30390143737166325,0.968609865470852,0.8333333333333334,0.6636771300448431,"  Vụ án Trịnh Xuân Thanh thuộc diện 'không có vùng cấm' trong cuộc chống tham nhũng của Đảng Cộng sản Việt Nam do Tổng bí thư Nguyễn Phú Trọng lãnh đạo. Hôm 28/4, nhà lãnh đạo Đảng Cộng Sản Việt Nam đã cuộc họp 'chỉ đạo' hướng xử lý vụ án nghiêm trọng và phức tạp với Ban Chỉ đạo Trung ương về phòng, chống tham nhũng.  Cựu ‘anh hùng công an’ Phan Văn Vĩnh bị bắt liên quan đến vụ án đường dây"
76,0.49779086892488955,0.3899556868537666,0.3505154639175258,0.3407258064516129,0.26666666666666666,0.2399193548387097,0.9234972677595629,0.7252747252747253,0.6502732240437158,"  Một tàu khu trục của Hải quân Hoa Kỳ đã di chuyển gần quần đảo Hoàng Sa, mà Trung Quốc gọi là Tây Sa. Trung Quốc tuyên bố chủ quyền với quần đảo này, nhưng Hoa Kỳ đã thực hiện quyền bá chủ trên biển ở Biển Đông. Trung Quốc đã cố gắng đòi thêm vùng biển nội địa, lãnh hải, vùng đặc quyền kinh tế và thềm lục địa hơn là theo luật quốc tế. Hoa Kỳ đã thách thức tuyên bố của Trung Quốc về chủ quyền vớ"
77,0.4639016897081413,0.40061633281972264,0.32872503840245776,0.30691056910569103,0.26476578411405294,0.21747967479674796,0.949685534591195,0.8227848101265823,0.6729559748427673,"  Ngân hàng Trung quốc tăng trưởng nhanh hơn dự kiến, với tổng mượn trong năm nay lên 9,2%. Tương tự như năm 2005, GDP của Trung quốc tăng 10,2%, nhưng một viện nghiên cứu của nhà nước nói rằng GDP sẽ chậm lại còn 9,8% trong quý hai. Viện nghiên cứu đề nghị hạn chế tung tiền ra để làm nguội đầu tư ngõ hầu có thể chặn được giá địa ốc tăng vo"
78,0.5427807486631017,0.44235924932975873,0.3957219251336898,0.3888888888888889,0.31669865642994244,0.2835249042145594,0.8982300884955752,0.7333333333333333,0.6548672566371682,"  Quân đội Mỹ không tham gia kinh doanh, họ tập trung vào nghiên cứu và phát triển các giải pháp tiên tiến để bảo vệ quốc gia của họ. Tuy nhiên, quân đội Việt Nam cũng tham gia kinh tế và thương mại, và đôi khi họ còn tham gia vào các lĩnh vực khác như giáo dục, y tế, v.v. Tuy nhiên, quân đội Việt Nam không chỉ tham gia kinh tế mà còn phải bảo vệ quốc gia của mình, vì vậy họ cũng phải có những giải pháp chiến lược đ"
79,0.6493506493506493,0.41893491124260357,0.4415584415584415,0.5102040816326531,0.32899628252788105,0.3469387755102041,0.8928571428571429,0.5765472312703583,0.6071428571428571,"  Quân đội Israel đã cho biết họ đã bị Hezbollah tấn công vào ban đêm qua, gây ra một cuộc xung đột. Israel đã gửi quân đội đến Lebanon để đối phó với Hezbollah, nhưng cuộc chiến đấu chưa kết thúc. Một người phát ngôn của Israel, Zvika Golan, đã nói rằng ""Lebanon hiện nay nằm trong tay quân đội Lebanon và Liên Hiệp Quốc, do đó, mặc dù Hezbollah có thể tấn công, nhưng quân đội Israel sẽ không bao giờ để Hezbollah tấn công"". Cuộc"
80,0.4828660436137072,0.421875,0.3707165109034268,0.32224532224532226,0.28125,0.24740124740124741,0.9627329192546584,0.84375,0.7391304347826086,"  Phó Phát ngôn Bộ Ngoại giao Việt Nam Phạm Thu Hằng đã truyền thông trong nước dẫn lời nói trong buổi tiếp xúc báo chí hàng tuần ngày 23/10/2014. Theo đó, chính quyền Việt Nam đã quyết định tạm đình chỉ chấp hành hình phạt tù đối với Nguyễn Văn Hải và cho phép anh đi Mỹ vì lý do nhân đạo. Bộ Ngoại giao Hoa Kỳ cũng đã hoan nghênh việc trả tự do cho blogger Điếu Cày.  Tuy nhiên, nhà hoạt đ"
81,0.6221079691516709,0.5283505154639175,0.44473007712082263,0.4627151051625239,0.39272030651340994,0.33078393881453155,0.9490196078431372,0.8070866141732284,0.6784313725490196,"  Một số người biểu tình bị giết chết và bị thương sau khi phe quân sự nắm quyền đảo chính Myanmar. Các lực lượng an ninh đã nã súng tại khu vực Hlaing Tharyar của Yangon, khi người biểu tình sử dụng gậy gộc và dao. Myanmar đang trải qua một cuộc đảo chính quân sự, và các lực lượng an ninh đã tuyên bố thiết quân luật để đảm bảo an ninh và trật tự. Tuy nhiên, các nhóm dân chủ và nhân quyền đang phản đối cuộc đảo ch"
82,0.4311594202898551,0.23593466424682394,0.33876811594202905,0.2986198243412798,0.16331658291457288,0.23462986198243413,0.7752442996742671,0.42483660130718953,0.6091205211726385,"  Shinzo Abe, the Prime Minister of Japan, has recently made a controversial visit to a shrine that commemorates Japanese soldiers who died during World War II. This has sparked anger and concern among the Chinese people, who view the visit as an attempt to glorify Japan's wartime aggression. However, the Japanese government has defended the visit, arguing that it is a matter of historical fact-finding and not an attempt to revise history. The visit has also raised questions about the relationship between Japan and China, with some Chinese netizens calling for a boycott of Japanese goods and a re-evaluation of the relationship between the two countries."
83,0.5934065934065935,0.48484848484848486,0.4258241758241758,0.43548387096774194,0.35555555555555557,0.3125,0.9310344827586207,0.7619047619047619,0.6681034482758621,"  Hải quân Mỹ sẽ tăng cường tuần tra hàng hải ở Biển Đông sau khi Tổng thống Trump lên nhậm chức. Trung Quốc tuyên bố chủ quyền hầu hết Biển Đông, nhưng Việt Nam và các quốc gia khác cũng tuyên bố chủ quyền ở đây. Hải quân Mỹ sẽ có từ hai đến ba hoạt động 'tự do hàng hải' hàng tháng trên Biển Đông trong vài tháng tới. Tuy nhiên, các cuộc tuần tra này sẽ được thực hiện cụ thể bao giờ và ở "
84,0.4466257668711656,0.36654366543665434,0.3288343558282209,0.2964169381107492,0.24306688417618272,0.2182410423452769,0.9054726368159204,0.745,0.6666666666666666,"  Thượng nghị sĩ Dianne Feinstein cáo buộc CIA đã vi phạm luật Liên bang bằng cách truy cập vào mạng máy tính của Thượng viện mà không được phép. Bà Feinstein nói rằng hành động này có thể đã suy yếu khuôn khổ hiến pháp và yêu cầu CIA xin lỗi. Tuy nhiên, CIA đã bác bỏ cáo buộc và giám đốc CIA John Brennan nói rằng hành động của mình là ""totally inappropriate"". The controversy has sparked a heated debate in the US political circle, with some lawmakers calling for stricter oversight of the CIA."
85,0.5206258890469417,0.4336661911554921,0.3926031294452347,0.3616600790513834,0.300990099009901,0.2727272727272727,0.9289340101522843,0.7755102040816326,0.700507614213198,"  Tổng thống Donald Trump đã gặp Phó thủ tướng Trung Quốc Lưu Hạc tại Nhà Trắng để kết thúc cuộc chiến thương mại giữa hai nước. Trump đã viết trên Twitter rằng Mỹ sẽ tăng thuế 10% lên hàng hóa Trung Quốc, và sau đó sẽ tăng thuế lên 25% vào tuần sau. Các cuộc đàm phán giữa hai bên đang không diễn ra nhanh chóng, và Trung Quốc đang tìm cách quay trở lại với các cam kết trước đó về một thỏa thuận thương mại. Tăng"
86,0.6016528925619835,0.5174129353233831,0.4495867768595041,0.44390243902439025,0.38141809290953543,0.33170731707317075,0.9333333333333333,0.8041237113402062,0.6974358974358974, Công ty Cơ khí và Xây dựng Kumho đã ký một liên doanh với Công ty Đầu tư và Phát triển Đô thị để xây dựng một khu đô thị mới cho đối tác Việt Nam. Liên doanh sẽ tăng gần một phần trăm trong ngày thứ tư khi họ đưa ra tuyên bố về liên doanh mới trong lúc thị trường nói chung không biến động.
87,0.4824427480916031,0.33996937212863704,0.3603053435114504,0.33263157894736844,0.23417721518987342,0.24842105263157896,0.8777777777777778,0.6201117318435754,0.6555555555555556,"  Tổng thống Obama và Tổng thống Duterte sẽ gặp mặt tại Lào tuần nay, nhưng Tổng thống Obama cho biết ông chưa chắc ông đã gặp ông Duterte. Ông Duterte đã nói rằng ông sẽ giết hại những người buôn ma túy không qua xét xử, và ông sẽ tiếp tục cho đến khi kẻ buôn ma túy cuối cùng bị giết chết. Tổng thống Obama gọi ông Duterte là người có tính cách 'đa chiều'. Hàng trăm nghi phạm vận chuyể"
88,0.5047021943573667,0.37735849056603776,0.3510971786833856,0.35462555066079293,0.26490066225165565,0.24669603524229075,0.875,0.6557377049180327,0.6086956521739131,"  Trưng cầu dân ý là một kỳ bỏ phiếu mà mọi người (hoặc hầu hết mọi người) trong độ tuổi đi bầu được quyền tham dự, thường là để chọn một trong hai phương án, ""Đồng ý"" hoặc ""Không"" đối với câu hỏi được đưa ra. Phương án nào được quá nửa cử tri tán thành sẽ là phương án được lựa chọn. Tại sao tổ chức trưng cầu dân ý? Thủ tướng Anh David Cameron hứa sẽ tổ ch"
89,0.5162337662337663,0.3322475570032573,0.3896103896103896,0.3672055427251732,0.2361111111111111,0.27713625866050806,0.8688524590163934,0.5604395604395604,0.6557377049180327,"  ASEAN và Israel đang có một cuộc họp để chỉnh sử dụng quân sự và an ninh ở Trung Đông. Malaysia và Indonesia là hai nương đa phần của ASEAN, họ đang cùng nhau tìm cách để giải quyết các vấn đề an ninh ở Trung Đông mà không có sự can thiệp của Israel. Tuy nhiên, Israel vẫn tiếp tục sử dụng quân sự ở Lebanon, và ASEAN đang lo lắng về tình hình này."
90,0.35494155154091395,0.24494142705005323,0.2869287991498406,0.22567567567567567,0.15561569688768606,0.18243243243243243,0.8308457711442786,0.575,0.6716417910447762,"  Mohamed Merah, a 32-year-old Frenchman of Algerian descent, has been killed by police after carrying out three separate attacks in Toulouse, France, resulting in the deaths of seven people, including three children, a teacher, and three soldiers. Merah had claimed allegiance to al-Qaeda and had posted videos online showing his attacks. The police investigation has revealed that Merah had been in contact with known terrorists and had received support from the Islamic extremist group. The attacks have raised concerns about the potential for further violence and the need for increased security measures in the region."
91,0.5136778115501519,0.3567073170731707,0.3890577507598784,0.3634408602150538,0.2521551724137931,0.2752688172043011,0.8756476683937824,0.609375,0.6632124352331606,"  Các nhà sản xuất thực phẩm ở Trung Quốc đang gặp khó khăn khi sử dụng melamine, một chất được sử dụng rộng rãi trong thực phẩm đông vật. Melamine có thể gây nhiễm độc và gây hại cho sức khỏe người điều chỉnh. Các quan chức Trung Quốc đang cảnh giới sử dụng melamine và đề nghị sử dụng các chất khác để thay thế. Tuy nhiên, các nhà sản xuất vẫn còn lo ngại về an toàn thực phẩ"
