,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
46,0.48584202682563343,0.42750373692077726,0.3546944858420268,0.326,0.2865731462925852,0.238,0.9532163742690059,0.8411764705882353,0.695906432748538,"  Vụ tranh chấp giữa Apple và Proview về quyền sử dụng tên 'iPad' đã được giải quyết sau khi hai bên thực hiện hòa giải. Proview đã bán quyền sử dụng tên này cho Apple vào năm 2009, nhưng Proview tranh luận rằng họ vẫn giữ quyền sử dụng tên này ở Trung Quốc. Tòa án tỉnh Quảng Đông đã yêu cầu hai bên tự hòa giải trước, và sau đó Apple đã chuyển 60 triệu đô Mỹ vào tài khoản của tòa án Quảng Đông. Proview"
47,0.2409356725146199,0.13599062133645956,0.20584795321637428,0.14167812929848694,0.07988980716253444,0.12104539202200826,0.8046875,0.4566929133858268,0.6875,"  Ho Chi Minh City's land price has increased rapidly in recent years, with a growth rate of 3.8% in the first three months of 2023 alone. However, this rapid growth has raised concerns about the sustainability of the city's land price hike. According to the Ho Chi Minh City Real Estate Association, the city's land price has increased by 1% every year for the past 50 years, with the latest increase being implemented in 2002. Despite this, the association believes that the city's land price will continue to rise in the long term due to the increasing demand for housing and the limited supply of land."
48,0.5519053876478318,0.37944664031620556,0.41261498028909327,0.4046242774566474,0.277992277992278,0.302504816955684,0.8677685950413223,0.5975103734439834,0.6487603305785123,"  Việt Nam và Australia đang có những tiến bộ trong việc ký kết thỏa thuận kinh doanh song phương. Hai bên đang cân nhắc và đàm phán về một số vấn đề như kim ngạch thương mại, giá trị hàng hóa và dịch vụ, và cách để đàm phán và thực hiện các thỏa thuận kinh doanh song phương. Việt Nam cũng đang chuẩn bị để gia nhập WTO và đang có những nỗ lực để cải thiện môi trường kinh doanh và đông đúc cho các doanh nghiệp trong nước."
49,0.5379939209726443,0.46341463414634143,0.40121580547112456,0.37341772151898733,0.321353065539112,0.27848101265822783,0.9619565217391305,0.8306010928961749,0.717391304347826,"  Hai người Việt Nam, Vũ Đức Minh (21 tuổi) và Nguyễn Việt Cường (24 tuổi), đã bị cương đã bắt cóc (criminal gang) trong một số vụ án tại Anh. Hai người đã bị đưa đến một khu vực để thực hiện các hoạt động tài chính, nhưng sau đó đã bị cương đã bắt cóc đánh giá. Cường lãnh án 11 năm tù tội bắt cóc, 9 năm tội giữ người trái phép, 6 năm tội gây"
50,0.5170239596469105,0.4171934260429836,0.3808322824716267,0.36347517730496454,0.29307282415630553,0.26773049645390073,0.8951965065502183,0.7236842105263158,0.6593886462882096,"  Hong Kong Airlines và Qantas đang có kế hoạch hợp tác để mua 30% cổ phần của Pacific Airlines, một hãng hàng không Việt Nam. Qantas sẽ trở thành nhà đầu tư lớn nhất của Pacific Airlines, và hai hãng hàng không sẽ cùng nhau phát triển các chuyến bay giữa Việt Nam và Hong Kong. Theo quan chức của Qantas, tuyên bố này sẽ được đưa ra vào tháng 5. Hong Kong Airlines sẽ sử dụng máy bay Boeing 737-800 để cung cấp các chuyến bay từ Hong Kong đến Hanoi, với số lư"
51,0.6537997587454765,0.5392986698911729,0.44390832328106156,0.49816176470588236,0.4106813996316759,0.3382352941176471,0.9508771929824561,0.7852112676056338,0.6456140350877193,  Philippines đã đệ đơn yêu cầu Itlos (International Tribunal for the Law of the Sea) tòa án quốc tế hỗ trợ cho tranh chấp biển đảo với Trung Quốc. Trung Quốc đã từ chối tham gia thủ tục tố tụng và tuyên bố chủ quyền của mình trên Biển Đông. Philippines đang xem xét các biện pháp hòa bình để giải quyết tranh chấp. Ngoại trưởng Việt Nam Phạm Bình Minh cho biết Việt Nam đề nghị hòa giải và đề xuất các biện pháp hòa bình để giải quyết tranh chấp.
52,0.48012718600953896,0.36363636363636365,0.34340222575516693,0.3233404710920771,0.2446351931330472,0.23126338329764454,0.9320987654320988,0.7080745341614907,0.6666666666666666,"  Bela Biszku là người lãnh đạo cộng sản duy nhất còn sống từ biến cố 1956. Ông bị bắt và quản thúc tại nhà, và bị cáo buộc ra lệnh cho an ninh nổ súng vào đám đông. Ông bác bỏ cáo buộc và không bảo vệ thường dân thời chiến. Cuộc nổi dậy chống chính quyền Cộng sản bắt đầu tháng 10 năm 1956 và đã có lúc lật đổ chính phủ. Nhưng sau ba tuần, xe tăng Liên Xô tiến vào và đè b��"
53,0.4969512195121951,0.4159021406727829,0.3475609756097561,0.3381742738589212,0.28274428274428276,0.23651452282157676,0.9367816091954023,0.7861271676300579,0.6551724137931034,"  Ông Purnama bị kháng cáo vì lăng mạ đạo Hồi bằng cách trích dẫn một câu kinh Koran trong một bài phát biểu vận động tranh cử hồi tháng 9/2016. Mức án nặng hơn đề xuất của công tố viên, vị đô trưởng này ""phạm tội thực hiện hành động báng bổ một cách hợp pháp và thuyết phục, và vì thế chúng tội kết án ông hai năm tù giam"". Các nhóm đạo Hồi cực đoan cho rằng mức án này quá n"
54,0.2671312427409988,0.15133876600698487,0.23461091753774682,0.1603905160390516,0.09078212290502793,0.14086471408647142,0.7986111111111112,0.45454545454545453,0.7013888888888888,"  Bac Hong is a company that has been working with North Korea for many years. According to a report by the Korean Central News Agency (KCNA), the company has been providing financial support to North Korea since 2003, with a total amount of 100 million USD invested in the country. However, the company has not received any return on its investment, and the North Korean government has not provided any information on the use of the funds. The report also mentions that the company has been facing difficulties in its business operations due to the ongoing pandemic and the resulting economic downturn."
55,0.5693430656934306,0.3660322108345534,0.4,0.4202586206896552,0.26997840172786175,0.2952586206896552,0.8823529411764706,0.5681818181818182,0.6199095022624435,"  Đài Loan đang phát triển một kế hoạch để tăng cường quân sự trên đảo Ba Bình, bao gồm việc xây dựng các cơ sở hạ tầng và tăng cường binh lính. Tuy nhiên, việc này đang gặp phải những khó khăn vì sự phản đối từ các nước lân cận và các tổ chức quân sự quốc tế. Đài Loan cũng đang cố gắng để tăng cường quân sự trên đảo Thái Bình, nhưng không có sự đồng ý từ các nước lân cận."
56,0.645320197044335,0.44938271604938274,0.43842364532019706,0.5261044176706827,0.36619718309859156,0.357429718875502,0.8343949044585988,0.5814696485623003,0.5668789808917197,"  Tuy nhiên, tôi tuy ủng hộ sự tự do nhưng luôn có cái giá của nó, sự tự do nào cũng có sự giới hạn của nó. Bạn học cao, có hiểu biết rộng thì bạn có biết nước Mỹ đã thăng trầm qua bao cuộc chiến ngay trong lòng nước Mỹ. Nếu bạn không nhớ thì tôi nhắc bạn nhé: cuộc chiến đòi độc lập, cuộc nội chiến Bắc Nam. Đó, chỉ qua 2 cuộc chiến ngắn đó thôi Mỹ đã có độc lập của riêng mình, chưa kể cuộc chiế"
57,0.3591433278418451,0.3041322314049587,0.2932454695222405,0.22154471544715448,0.18737270875763748,0.18089430894308944,0.9478260869565217,0.8070175438596491,0.7739130434782608,"  Ferdinand Marcos cai trị Philippines 20 năm trước khi bị lật đổ năm 1986. Thi thể ông Marcos được đưa về nghĩa trang sau quyết định của Tòa Tối cao. Các cuộc biểu tình phản đối việc vinh danh ông Marcos vì hàng ngàn vụ giết người, tra tấn và bắt cóc. Tòa án Philippines đồng ý cho tổ chức lễ tang cho ông Marcos. Thi thể ông Marcos được đưa về Manila vào ngày 18/11, làm những người phản đối ngạc nhiên."
58,0.5348837209302325,0.4606413994169097,0.3837209302325581,0.3724696356275304,0.3204868154158215,0.26720647773279355,0.9484536082474226,0.8186528497409327,0.6804123711340206,"  Người Uighur từ Trung Quốc chạy sang Thái Lan, trong khi Thái Lan cũng phát hiện và bắt giữ một nhóm người Trung Quốc vào nước họ trái phép. Báo Người Lao Động dẫn nguồn tin từ Đồn biên phòng số 3 Trà Cổ thuộc thành phố Móng Cái, tỉnh Quảng Ninh nói họ đã bắt nhóm người ""xâm nhập trái phép Việt Nam, nghi có liên quan đến nhóm 16 đối tượng gây ra vụ nổ súng tại cửa khẩu Bắc Phong Sinh, huyện Hải"
59,0.425460636515913,0.34957983193277314,0.31825795644891125,0.2748917748917749,0.22559652928416485,0.20562770562770563,0.9407407407407408,0.7761194029850746,0.7037037037037037,"  Nam Hàn đã thêm hạn chế mới để đối phó với dịch bệnh COVID-19, bao gồm cảnh báo tụ tập trên 50 người và đóng cửa các nơi thường xuyên gặp gỡ như phòng tập thể dục và quán bar karaoke. Tuy nhiên, chính phủ cảnh báo rằng các hạn chế có thể được nâng lên mức cao nhất, trong đó tụ tập chỉ giới hạn ở 10 người và đóng cửa trường học. Hàn Quốc đã ghi nhận hơn 41.000 ca nhiễm"
60,0.503725782414307,0.3916292974588938,0.38450074515648286,0.34917355371900827,0.2712215320910973,0.2665289256198347,0.9037433155080213,0.7043010752688172,0.6898395721925134,"  Trung Quốc đã thành lập thành phố Tam Sa trên đảo Phú Lâm, với sự tham gia của các quan chức và nhân vật chủ chốt. Thành phố này được coi là một phần của quần đảo Hoàng Sa, và Trung Quốc đang cố gắng khẳng định chủ quyền của mình đối với khu vực này. Việt Nam đã phản đối việc thành lập thành phố này, và Trung Quốc đã có nhiều động thái để khẳng định tính chính danh của thành phố Tam Sa."
61,0.40257648953301123,0.36187399030694667,0.35426731078904994,0.25510204081632654,0.22903885480572597,0.22448979591836735,0.9541984732824428,0.8615384615384616,0.8396946564885496,"  Thủ tướng Phúc đã được trình bày về sự cố môi trường biển tại bốn tỉnh miền trung Việt Nam, gây thiệt hại đối với hệ sinh thái biển và nguồn lợi hải sản. Công ty Formosa Hà Tĩnh đã hoàn toàn kiểm soát được các nguồn thải ô nhiễm, an toàn môi trường và đạt tiêu chuẩn quốc tế. Người dân Nghệ An và Hà Tĩnh đã kiện Formosa vì sự cố môi trường, nhưng bị tòa trả lại với lý do ""trong đơn và các tà"
62,0.44903988183161003,0.39703703703703697,0.345642540620384,0.29118773946360155,0.2571976967370441,0.22413793103448276,0.9806451612903225,0.8701298701298701,0.7548387096774194,"  Một phụ nữ 39 tuổi đã trở thành người đầu tiên tình nguyện thử vaccine chống Ebola tại Hoa Kỳ và đã được xác nhận là miễn dịch. Kết quả nghiên cứu đã được công bố trên tạp chí y học New England Journal of Medicine (NEJM). Các nhà khoa học tại Viện Y tế Quốc gia Hoa Kỳ (NIH) nói kết quả trên mang lại ""nhiều triển vọng"". Vaccine sử dụng một virus gây bệnh đường hô hấp từ loài tinh tinh, được thiết kế để mang theo một"
63,0.5718157181571816,0.5081521739130435,0.4525745257452574,0.40655105973025046,0.361003861003861,0.3217726396917148,0.9634703196347032,0.8577981651376146,0.7625570776255708,"  VVAF (Vietnam Veterans Association of America) đã ký một thoả thuận với Bộ Quốc Phòng Việt Nam để khảo sát các vụ việc bom mìn chưa nổ tại Việt Nam. Theo VVAF, hàng trăm ngàn tấn bom mìn bị bỏ xuống tại mảnh đất Việt Nam và định vị và đánh giá các bom mìn chưa nổ từ trước tới nay chưa được thực hiện một cách qui mô và toàn diện. Dự án sẽ rà soát lại hồ sơ các hoạt động chiến đấu của cả Bộ Quốc Phòng Hoa Kỳ lẫn"
64,0.4824561403508772,0.4252199413489736,0.3742690058479532,0.32289628180039137,0.28431372549019607,0.25048923679060664,0.953757225433526,0.8430232558139535,0.7398843930635838,"  Các cáo buộc chống lại Alexander Fishenko, một người Mỹ gốc Nga, và 11 người khác bao gồm các nhân viên của ông ta tại Houston, Texas. Các cáo buộc bao gồm các tội danh như ""lỗi thiết bị điện tử"", ""tham gia vào một âm mưu lén lút và có hệ thống"" để xuất khẩu các thiết bị điện tử sang Nga. Các nhà điều tra cho biết họ đã tìm thấy bằng chứng về việc Fishenko và các đồng bị cáo đã tham gia vào một âm mưu l"
65,0.37798546209761164,0.2497398543184183,0.2803738317757009,0.24234354194407456,0.16,0.17976031957390146,0.8584905660377359,0.5687203791469194,0.6367924528301887,"  Nguyễn Văn Hải, a 64-year-old man from Vinh City, Nghệ An Province, has been on a hunger strike for 20 days to protest his imprisonment for ""propagandizing against the state."" His son, Nguyễn Trí Dũng, revealed that his father's health is deteriorating and he has been denied proper medical care. The family has also accused the prison authorities of manipulating a recent photo of Hải to make him appear healthier than he actually is. The situation has sparked concern among human rights activists, who have called on the government to provide Hải with proper medical care and to address the issue of his imprisonment."
66,0.5652173913043479,0.40983606557377045,0.4239130434782608,0.41434262948207173,0.3,0.3107569721115538,0.8888888888888888,0.646551724137931,0.6666666666666666,"  Jacques Chirac, thủ tướng Paris, đã tặng 600 đôla cho các khoa học sinh để họ có thể thử nghiệm các loại rượu ngon của ông. Tuy nhiên, ông đã chuyển sang uống bia, nên không muốn bán rượu của mình nữa."
67,0.4555984555984557,0.3798449612403101,0.35907335907335913,0.29949238578680204,0.24936386768447838,0.23604060913705585,0.9516129032258065,0.7967479674796748,0.75,"  Nước này cấm sử dụng và cất trữ ma túy, và việc hút cần sa mà không bị đuổi có thể dẫn đến tù 5 năm. Các cây cần sa đã mọc lên ở một tòa nhà quốc hội đã bị nhổ hết gốc rễ sau khi chính quyền thành phố Tokyo được báo cáo. Chính quyền địa phương sẽ tới lần nữa để đảm bảo rằng các cây cần sa không mọc lan rộng ra."
68,0.40264026402640263,0.3112582781456954,0.297029702970297,0.25630252100840334,0.19789473684210526,0.18907563025210083,0.9384615384615385,0.7286821705426356,0.6923076923076923,"  Chị đã theo dõi diễn đàn này lâu nhưng vẫn chưa dám có ý kiến. Em đã học trong trường dòng từ nhỏ và sống trong gia đình gia giáo. Em mới 19 tuổi và có vài người bạn tốt nghiệp thủ khoa ngành Văn trường Khoa Học Xã Hội & Nhân Văn. Chị không biết em 19 tuổi hay 91 tuổi, Hà Nội hay TP.HCM. Em có đang trêu chọc mọi người không? Lúc chị 6 tuổi, vừa học xong lớp 1 nên rất háo hứ"
69,0.560530679933665,0.40931780366056575,0.42454394693200664,0.40625,0.2963855421686747,0.3076923076923077,0.9037433155080213,0.6612903225806451,0.6844919786096256," Intel xây dựng một nhà máy mới tại Trung Quốc, có thể sản xuất 6000 lao động, với kinh phí 4 tỷ đôla. Thông tin này được ông Paul Otellini, CEO của Intel, đưa ra trong một cuộc họp báo tại Thượng Hải. Ông Otellini cũng nói rằng Trung Quốc là một thị trường quan trọng cho Intel, và họ sẽ cung cấp nhiều sản phẩm hơn cho khu vực này."
70,0.5358592692828146,0.43962008141112613,0.37077131258457374,0.376425855513308,0.30857142857142855,0.26045627376425856,0.9295774647887324,0.7641509433962265,0.6431924882629108,"  Phà Norman Atlantic đang trên đường từ Patras của Hy Lạp tới Ancona của Ý, nhưng bị biển động và gió lớn cản trở. Trước đó có tin nói nói chiếc phà bị nghiêng, nhưng sau tin này bị bác bỏ. 131 người được cứu thoát, hầu hết là người Hy Lạp. Các quan chức Hy Lạp và Italy nói. Đại sứ Anh tại Hy Lạp nói rằng giới chức đang tìm hiểu về các tường thuật nói có hai công dân Anh trên phà. Truyền thông Ý nói hỏa hoạn"
71,0.4613138686131387,0.3923865300146413,0.3532846715328467,0.305019305019305,0.25918762088974856,0.2335907335907336,0.9461077844311377,0.8072289156626506,0.7245508982035929,"  Người Hồi giáo Rohingya bị buôn bán tới Malaysia qua ngả Thái Lan. Trong một trại trong rừng gần biên giới, cảnh sát Thái Lan phát hiện một ngôi mộ tập thể chứa 26 thi thể. Nhà chức trách Thái Lan cho rằng các nạn nhân đã bị những kẻ buôn người giam giữ trong trại để đòi tiền chuộc từ gia đình của họ. Cảnh sát cũng truy tìm bốn nghi phạm khác, đều là quan chức địa phương. Một người sống sót trong khu trại nói"
72,0.4804804804804804,0.3253012048192771,0.33633633633633636,0.32653061224489793,0.22085889570552147,0.22857142857142856,0.9090909090909091,0.6171428571428571,0.6363636363636364,"  Tác giả J. Peter Pham đã không ngừng nhấn mạnh vai trò quan trọng của Việt Nam trong việc đi lại và kiểm soát vùng biển đó. Hơn nữa, theo tác giả, Việt Nam cũng là chướng ngại lớn nhất của Trung Quốc trong việc bành trướng và kiểm soát khu vực này. Tác giả nhấn mạnh rằng, mặc dầu đã ký hiệp ước về đường bộ năm 1999, vẫn còn có 289 điểm tranh chấp và khoảng 450 địa điểm khác giữa biên giới ha"
73,0.5329744279946164,0.42105263157894735,0.37954239569313597,0.375,0.29601518026565465,0.26704545454545453,0.9209302325581395,0.7289719626168224,0.6558139534883721,"  Huấn luyện viên Park Hang-seo hiện là tiền vệ thuộc biên chế Sanna Khánh Hoà và từng là một trong năm người sút luân lượt thành công giúp đội U23 Việt Nam vô địch Merdeka Cup năm 2008 trên sân Bukit Jalil của Malaysia. Từng thi đấu trong trận chung kết năm đó trên sân Bukit Jalil, nơi sẽ tổ chức trận chung kết lượt đi sắp tới, Huấn luyện viên Park Hang-seo cũng chia sẻ về những khó khăn và sức ép anh gặp phải trong trận ch"
74,0.5872020075282308,0.38993710691823896,0.4215809284818068,0.4474187380497132,0.29693486590038315,0.32122370936902483,0.8540145985401459,0.5677655677655677,0.6131386861313869,"  Trung Quốc và Campuchia đang có những hoạt động hợp tác kinh tế và chính trị. Ông Ôn, Thủ tướng Campuchia, đã gặp Tân Hoa Xã, Thủ tướng Trung Quốc, tại Phnom Penh vào ngày 18/11. Họ đã trau dồi và phát triển các chương trình hợp tác giữa hai nước, bao gồm cả việc hỗ trợ kinh tế và phát triển kinh tế. Ông Ôn cũng nhận xét về sự tương tác giữa hai nước và hy vọng rằng các chương trình hợp tác sẽ giúp cho hai n"
75,0.5963431786216595,0.5021156558533145,0.4219409282700422,0.4344262295081967,0.3655030800821355,0.3073770491803279,0.9506726457399103,0.8018018018018018,0.672645739910314,"  Vụ án Trịnh Xuân Thanh thuộc 'không có vùng cấm' trong cuộc chống tham nhũng của Đảng Cộng sản Việt Nam do Tổng bí thư Nguyễn Phú Trọng lãnh đạo. Hôm 28/4, nhà lãnh đạo Đảng Cộng sản Việt Nam đã'mở rộng điều tra vụ án nghiêm trọng, phức tạp với Ban Chỉ đạo Trung ương về phòng, chống tham nhũng. Ba vụ án nghiêm trọng gồm vụ án Trịnh Xuân Thanh và đồng phạm ở Tổng công ty Xây lắp Dầu khí Việt"
76,0.46368715083798884,0.37535014005602246,0.3407821229050279,0.31144465290806755,0.2518796992481203,0.22889305816135083,0.907103825136612,0.7362637362637363,0.6666666666666666,"  Tàu khu trục của Mỹ, USS Wayne E. Meyer, đã đi qua khu vực quần đảo Hoàng Sa, mà Trung Quốc gọi là Tây Sa, mà không có sự cho phép của chính phủ Trung Quốc. Quân đội Trung Quốc sẽ thực hiện tất cả các biện pháp cần thiết để bảo vệ chủ quyền và an ninh quốc gia. Hải quân và Không quân PLA đã theo sau, xác định, theo dõi, cảnh báo và trục xuất tàu khu trục Mỹ. Trung Quốc cũng tuyên bố chủ quyền với quần đảo Hoàng Sa, và Đà"
77,0.4218289085545722,0.30473372781065083,0.336283185840708,0.27552986512524086,0.19884169884169883,0.21965317919075145,0.89937106918239,0.6518987341772152,0.7169811320754716,"  Ngân hàng Trung Quốc đã tăng trương GDP 10,2% trong quý đầu sau khi tăng 9,9% cho năm 2005. Tuy nhiên, một số nghiên cứu cho thấy GDP của Trung Quốc có thể cao hơn so với đường truyền thống. Viện nghiên cứu của nhà nước Trung Quốc ước tính GDP của Trung Quốc sẽ tăng 9,8% trong năm nay, trong khi đó GDP của các nước khác sẽ tăng chậm hơn. Ngân hàng Trung Quốc cũng cho biết một số khu vực kinh tế của Trung Quốc đang phát"
78,0.5710227272727273,0.4472934472934473,0.4119318181818182,0.4205020920502092,0.32914046121593293,0.303347280334728,0.8893805309734514,0.6977777777777778,0.6415929203539823,"  Quân đội Mỹ không tham gia kinh doanh, họ tập trung vào nghiên cứu và phát triển các giải pháp tiên tiến để bảo vệ quốc gia của họ. Tuy nhiên, quân đội Việt Nam cũng có thể tham gia kinh tế và thương mại, nhưng phải được coi là ""gen trội"" và phát triển kinh tế là ""gen bổ sung"". Đại biểu tham dự tọa đàm cho hay, kết hợp kinh tế với quốc phòng là khẳng định của các đại biểu tham dự."
79,0.6369863013698631,0.41876430205949655,0.4292237442922374,0.49119718309859156,0.32275132275132273,0.33098591549295775,0.9058441558441559,0.5960912052117264,0.6103896103896104,"  Quân đội Israel đã vượt qua biên giới Israel-Lebanon đêm qua, sau khi phe dân quân Hezbollah bịt cặp hai người liệt của họ. Israel đã gửi hàng ngàn quân đến miền nam Lebanon trong cuộc chiến đấu dài hơn một tháng, sau khi Hezbollah bắn hai người Israel. Một người phát ngôn của Israel, Zvika Golan, nói rằng ""Lebanon hiện nay nằm trong tay quân đội Lebanon và Liên Hợp Quốc, do đó, mặc dù Hezbollah có thể bắn vào Israel, nhưng Israel sẽ không bịt cặp""."
80,0.490506329113924,0.4158730158730159,0.37974683544303794,0.32908704883227174,0.27872340425531916,0.25477707006369427,0.9627329192546584,0.81875,0.7453416149068323,"  Phó Phát ngôn Bộ Ngoại giao Việt Nam Phạm Thu Hằng đã truyền thông trong nước dẫn lời nói trong buổi tiếp xúc báo chí hàng tuần ngày 23/10/2014. Nhà nước Việt Nam đã quyết định tạm đình chỉ chấp hành hình phạt tù đối với Nguyễn Văn Hải và cho phép anh đi Mỹ vì lý do nhân đạo. Bà Hằng cũng bình luận về việc Bộ Ngoại giao Hoa Kỳ gọi anh Hải là ""tù nhân lương tâm"", nhưng Việt Nam k"
81,0.6039735099337749,0.4568393094289509,0.4211920529801324,0.456,0.34468937875751504,0.318,0.8941176470588236,0.6771653543307087,0.6235294117647059,"  Lực lượng an ninh Myanmar đã sử dụng vũ khí để đối phó với những người biểu tình tại Hlaing Tharyar, Yangon. Ba người đã chết và nhiều người khác bị thương sau khi bị đối phương nã đạn. Quân đội Myanmar cáo buộc Trung Quốc đang hỗ trợ giới quân nhân Miến Điện. Nhân viên cảnh sát đã bị giết chết và nhiều người khác bị thương sau khi bị người biểu tình ném đá và dùng súng cao su. Tổng số người biểu tì"
82,0.6870588235294116,0.5966981132075472,0.5152941176470588,0.5377532228360957,0.466789667896679,0.40331491712707185,0.9511400651465798,0.826797385620915,0.7133550488599348,"  Tân Thủ tướng Nhật, ông Shinzo Abe, cho biết ông muốn xây dựng mối quan hệ tốt đẹp với Trung Quốc. Tuy nhiên tờ Nhân dân nhật báo của Trung Quốc nói ông Abe trước hết phải làm rõ quan điểm của ông về chuyến viếng thăm tới đền thờ chiến tranh gây nhiều tranh cãi tại Tokyo. Trong suốt năm năm làm thủ tướng Nhật, ông Junichiro Koizumi chưa bao giờ có một cuộc ho"
83,0.6095505617977528,0.5126760563380282,0.45224719101123595,0.45208333333333334,0.37995824634655534,0.33541666666666664,0.9353448275862069,0.7878787878787878,0.6939655172413793,"  Hải quân Mỹ đang tăng cường tuần tra hàng hải ở Biển Đông sau khi Tổng thống Trump lên nhậm chức. Các cuộc tuần tra này sẽ được thực hiện theo kế hoạch của Bộ tư lệnh Thái bình dương Mỹ, nhưng các địa điểm và các hoạt động cụ thể chưa được xác định. Trung Quốc tuyên bố chủ quyền hầu hết Biển Đông, nhưng nhiều quốc gia khác cũng tuyên bố chủ quyền ở đây. Hải quân Mỹ đang cảnh bá"
84,0.5548780487804879,0.4464831804281345,0.3780487804878048,0.4,0.32158590308370044,0.2725274725274725,0.9054726368159204,0.73,0.6169154228855721,"  Thượng nghị sĩ Dianne Feinstein cáo buộc CIA đã làm suy yếu khuôn khổ hiến pháp và bí mật tiêu hủy hơn 900 tài liệu từ máy tính sử dụng bởi Ủy ban Tình báo Thượng viện khi ủy ban này đang điều tra CIA. Bà Feinstein yêu cầu CIA xin lỗi và thừa nhận hành vi ""không phù hợp"". Tuy vậy, bà chưa nhận được phản hồi nào mặc dù đã gửi yêu cầu đến CIA vào ngày 17 và 23/1."
85,0.5607476635514018,0.440625,0.40186915887850466,0.4044943820224719,0.31756756756756754,0.2898876404494382,0.9137055837563451,0.7193877551020408,0.6548223350253807,"  Tổng thống Donald Trump đã gặp Phó thủ tướng Trung Quốc Lưu Hạc tại Nhà Trắng vào ngày 31/1/2019 để khởi động cuộc đàm phán thương mại giữa hai nước. Trump viết trên Twitter rằng Mỹ và Trung Quốc đang ""rất, rất gần"" đạt được một thỏa thuận thương mại, nhưng các bên vẫn còn một số điểm mấu chốt để đạt được một thỏa thuận hoàn chỉnh. Thỏa thuận sẽ không đạt đ"
86,0.5535714285714286,0.4955223880597015,0.41369047619047616,0.389937106918239,0.3487394957983193,0.2914046121593291,0.9538461538461539,0.8556701030927835,0.7128205128205128," Công ty Cơ khí và Xây dựng Kumho đã ký một thỏa thuận về liên doanh với Công ty Đầu tư và Phát triển Đô thị để xây dựng một khu đô thị mới cho đối tác Việt Nam. Theo Reuters, Tập đoàn Công nghiệp Kumho đã tăng gần một phần trăm trong ngày thứ tư khi họ đưa ra tuyên bố về liên doanh mới trong lúc thị trường nói chung không biến động."
87,0.486322188449848,0.34146341463414637,0.3677811550151976,0.33472803347280333,0.2348008385744235,0.25313807531380755,0.8888888888888888,0.6256983240223464,0.6722222222222223,"  Tổng thống Rodrigo Duterte cảnh báo Tổng thống Barack Obama không nên chất vấn ông về các vụ giết hại không qua xét xử, nếu không thì ""đồ khốn nạn, tôi sẽ chửi vào mặt ông"". Duterte cũng nói rằng chiến dịch chống ma túy sẽ tiếp diễn và nhiều người sẽ phải chết để đạt được mục đích. Tổng thống Obama gọi Duterte là người có tính cách 'đa chiều' và cho biết ông đã yêu cầu trợ lý đánh gi"
88,0.49921996879875197,0.378716744913928,0.35257410296411856,0.350109409190372,0.26535087719298245,0.24726477024070023,0.8695652173913043,0.6612021857923497,0.6141304347826086,"  Trưng cầu dân ý là một kỳ bỏ phiếu mà mọi người (hoặc hầu hết mọi người) trong đô đối tuổi đi bầu được quyền tham dự, thường là để chọn một trong hai phương án, ""Đồng ý"" hoặc ""Không"". Phương án nào được quá nửa cử tri tán thành sẽ là phương án được lựa chọn. Tổ chức trưng cầu dân ý để giải quyết câu hỏi về châu Âu trong nền chính trị Anh. EU là một khối hợp tác"
89,0.36597938144329895,0.165374677002584,0.2912371134020618,0.23946037099494097,0.10810810810810811,0.1905564924114671,0.7759562841530054,0.3516483516483517,0.6174863387978142,"  ASEAN has expressed concern over the ongoing conflict in the Middle East, particularly the situation in Lebanon and Israel. Malaysia and Indonesia, as ASEAN members, have called for restraint and dialogue to resolve the issue peacefully. However, the ASEAN Secretary-General has warned that the situation could escalate and affect regional stability. The BBC has reported that some ASEAN countries are worried about the potential consequences of the conflict, including the impact on their own security."
90,0.5598845598845599,0.4891461649782924,0.40115440115440115,0.3943089430894309,0.34419551934826886,0.28252032520325204,0.9651741293532339,0.845,0.6915422885572139,"  Cảnh sát Pháp đã bắt giữ một người đàn ông sau khi anh ta tấn công một ngân hàng ở Toulouse, giết chết một giám đốc và làm bị thương một số người khác. Anh ta đã tuyên bố được al-Qaeda đào tạo và đã giết chết bảy người trong ba vụ tấn công riêng rằng. Cảnh sát đang điều tra liệu anh ta có đồng lõa hay không và liệu có sự thâm nhập các hoạt động tuyên truyền Hồi giáo cực đoan trong các nhà tù."
91,0.556836902800659,0.37355371900826445,0.4085667215815486,0.4082125603864734,0.2736077481840194,0.2995169082125604,0.8756476683937824,0.5885416666666666,0.6424870466321243,"  Các nhà sản xuất thực phẩm Trung Quốc đang gặp khó khăn khi sử dụng melamine để làm thực phẩm đông vật, do melamine có thể nhiễm độc và gây nguy hiểm cho sức khỏe người tiêu dùng. Các quan chức Trung Quốc đang cố gắng để giảm số lượng melamine được sử dụng trong thực phẩm, nhưng vẫn còn nhiều vấn đề về chất lượng và an toàn thực phẩm."
