,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
46,0.5098634294385432,0.4627092846270929,0.3823975720789074,0.3442622950819672,0.31211498973305957,0.2581967213114754,0.9824561403508771,0.8941176470588236,0.7368421052631579,"  Vụ tranh chấp giữa Apple và Proview ở Trung Quốc đã kết thúc sau khi hai bên đồng ý dàn xếp. Tòa án tỉnh Quảng Đông đã tuyên bố rằng Apple đã mua quyền sử dụng thương hiệu ‘iPad’ trên toàn cầu từ Proview với giá 55 nghìn đô Mỹ năm 2009. Tuy nhiên, Proview tranh luận rằng họ vẫn giữ quyền sử dụng tên này ở khu vực Trung Quốc, và Apple đã vi phạm thỏa thuận bằng cách bán sản phẩm iPad ở một s"
47,0.4006734006734007,0.33445945945945943,0.29629629629629634,0.2553648068669528,0.2129032258064516,0.1888412017167382,0.9296875,0.7795275590551181,0.6875," Hoa Kỳ tăng lãi suất 3.8% trong ba tháng đầu năm, gây ra quan ngại về chuyện lạm phát. Giới phân tích đã dự đoán hành động này từ lâu, thế nhưng một số người vẫn tỏ ra ngạc nhiên rằng Cục Dự trữ Quốc gia không hề ra dấu cho thấy họ đang tiến gần tới điểm chấm dứt chu trình thắt chặt lãi suất hiện hành."
48,0.6111111111111112,0.5305039787798408,0.42857142857142855,0.4494163424124514,0.3898635477582846,0.3151750972762646,0.9545454545454546,0.8298755186721992,0.6694214876033058," Việt Nam và Australia đang có hiệu sư kỳ thỏa thuận với nhau, nhưng tới nay hai bên mới chính thức ký thỏa thuận. Việt Nam đang phải kết thúc đàm phán với bốn nước là Hoa Kỳ, Honduras, CH Dominique và Mexico trước khi gia nhập WTO. Hoa Kỳ vẫn là nước đòi hỏi cao nhất, với vòng đàm phán song phương tiếp theo sẽ được tổ chức vào tháng Ba tới. Việt Nam đã nhiê"
49,0.5223880597014925,0.4341317365269461,0.34626865671641793,0.360082304526749,0.29896907216494845,0.23868312757201646,0.9510869565217391,0.7923497267759563,0.6304347826086957,"  Hai người Việt đã bị đưa ra khỏi một khu vực ở Anh sau khi được phát hiện có thể đang sử dụng cocaine. Các kẻ bắt cóc đã được cung cấp cho hai người và họ đã bị truy tố và kết án tù chung thân. Người đầu tiên, Vũ Đức Minh, 21 tuổi, đã bị tố cúng 8 năm tội bắt cóc và 5 năm tội giữ người trái phép. Người thứ hai, Nguyễn Việt Cường, 24 tuổi, đã bị tố c"
50,0.5650459921156373,0.45849802371541504,0.3968462549277267,0.4041353383458647,0.327683615819209,0.28383458646616544,0.9388646288209607,0.7631578947368421,0.6593886462882096,  Hong Kong Airlines tuyên bố họ sẽ khai trươ� các chuyến bay hàng ngày tới Hà Nội. Hãng đang có hợp đồng khai thác chung tuyến bay này với Vietnam Airlines và Cathay Pacific. Hong Kong Airlines sử dụng máy bay Boeing 737-800 và sẽ đưa ra 164 hành khách cho các chuyền bay tới sân bay quốc tế Nội Bài. Hãng đang phát triện một tiếng 45 phút để được phép của Cục Hàng không dân dụng Việt Nam.
51,0.6626360338573156,0.530909090909091,0.43047158403869407,0.5055350553505535,0.4048059149722736,0.3284132841328413,0.9614035087719298,0.7711267605633803,0.624561403508772,"  Trung Quốc từ chối tham gia thủ tục tố tụng quốc tế về tranh chấn biển Đông, khi Philippines đưa ra vụ đơn yêu cầu tới Itlos, một tòa án quốc tế. Philippines đề nghị Thẩm phán Rudiger Wolfrum, cựu chủ tịch Itlos, để xét xử tranh chấn. Trung Quốc tuyên bố ""bản đồ chín đoạn"" tại Biển Tây, nhưng Philippines không đồng ý. Nhật Bản và Philippines đồng ý hợp tác quốc phòng tại Bãi cạn Scarborough. Việt Nam cũng bày tỏ ý định tiếp tục hỗ"
52,0.46412213740458014,0.36447166921898927,0.34809160305343506,0.30831643002028397,0.241869918699187,0.23123732251521298,0.9382716049382716,0.7391304347826086,0.7037037037037037, Bela Biszku là lãnh đạo cộng sản duy nhất còn sống từ biến cố 1956. Ông bị bắt vào ngày 10 tháng 9 và sau đó bị quản thúc tại nhà. Ông bác bỏ cáo buộc và không bảo vệ thường dân thời chiến. Ông Biszku là người duy nhất còn sống của chính phủ lâm thời của Đảng Cộng sản Hungary năm 1956. Ông bị cáo buộc ra lệnh cho an ninh nổ súng vào đám đông ở Budapest và Salgotarjan. Khoảng 50 người bị giết
53,0.4793893129770992,0.35834609494640124,0.35419847328244275,0.3264033264033264,0.24375,0.24116424116424118,0.9022988505747126,0.6763005780346821,0.6666666666666666,"  Ông Purnama, một nhân vật chính trị Indonesia, đã bị kháng cáo vì lăng mạ đạo Hồi trong một bài phát biểu vận động tranh cử hồi tháng 9/2016. Ông bị cáo buộc là lăng mạ đạo Hồi bằng cách trích dẫn một câu kinh Koran trong một bài phát biểu vận động tranh cử hồi. Ông Purnama bác tội danh nêu trên và nói rằng ông sẽ kháng cáo. Mức án nặng hơn đề xuất của công tố viên (một năm tù hưởng án"
54,0.42987804878048785,0.3944954128440367,0.32926829268292684,0.275390625,0.25244618395303325,0.2109375,0.9791666666666666,0.9020979020979021,0.75,  Bắc Hàn đang rất cần đầu tư từ Trung Quốc để vực dậy nền kinh tế yếu ớt Công ty Tây Dưỡng của Trung Quốc chuyên khai thác quặng sắt ở Bắc Hàn cho biết đã chấm dứt hoạt động sau khi gặp những yêu cầu phi lý. Họ mô tả rằng làm ăn với quốc gia cộng sản khép kín này là ‘ác mộng’. Tuy nhiên theo hãng thông tấn chính thức KCNA của Bắ
55,0.601418439716312,0.5405405405405406,0.4198581560283688,0.4380165289256198,0.39337474120082816,0.30578512396694213,0.9592760180995475,0.8636363636363636,0.669683257918552," Đài Loan đang có những bước đi nhằm quân sự hóa đảo Ba Bình Hãng thông tấn Trung ương Đài Loang CNA đã dẫn lời các quan chức quân sự hòn đảo này cho biết hôm thứ Tư ngày 22/8. Theo đó họ sẽ hoàn tất lắp đặt cột anten này trong tháng Chín trên đảo Thái Bình, hòn đảo lớn nhất thuộc quần đảo Trường Sa mà phía Việt Nam gọi là Ba Bình. An"
56,0.6506329113924051,0.43401015228426393,0.4481012658227848,0.5399159663865546,0.36,0.37184873949579833,0.8184713375796179,0.5463258785942492,0.5636942675159236,"  Tôi không đồng ý với những người Mỹ tuyên bố tự do của họ. Tự do của họ chỉ là tự do của riêng mình, không có tự do của nhóm khác. Tự do của họ chỉ đúng khi họ đồng ý với tự do của nhóm khác. Tôi không hiểu được lý tưởng tự do của họ, không hiểu được tại sao họ phải đồng ý với tự do của nhóm khác. Tôi nghĩ rằng tự do của họ chỉ là tự do của riêng mình, không có tự do của nh"
57,0.33746130030959753,0.2857142857142857,0.27554179566563464,0.20527306967984935,0.17358490566037735,0.16760828625235405,0.9478260869565217,0.8070175438596491,0.7739130434782608," Ferdinand Marcos cai trị Philippines 20 năm trước khi bị lật đổ vào năm 1986. Thi thể ông Marcos được ướp xác và trưng bày ở thành phố quê nhà Batac. Lễ tang diễn ra sau quyết định của Tòa Tối cao cho phép đưa ông về nghĩa trang. Các cuộc biểu tình phản đối việc vinh danh một người bị quy trách nhiệm cho hàng ngàn vụ giết người, tra tấn và bắt cóc. Philippines vẫn chia rẽ khi nói về thời kỳ Marcos. Tổng thống Rodrigo Duterte đồng ‎"
58,0.5113636363636364,0.39031339031339035,0.35795454545454547,0.35294117647058826,0.2691552062868369,0.24705882352941178,0.9278350515463918,0.7098445595854922,0.6494845360824743,"  Một nhóm 21 người Uighur (trong đó có 10 nam giới, 4 phụ nữ và 2 trẻ em) đã chạy sang Thái Lan sau khi bị Trung Quốc bắt giữ. Họ đang trên đường đến Thổ Nhĩ Kỳ, nơi có cộng đồng Uighur lớn. Tuy nhiên, một nhóm 14 người Uighur khác đã bị bắt ở Sa Keo, Thái Lan, sau khi bị người buôn người Campuchia bỏ rơi. Cao ủy Tị nạn Liên Hiệp Quốc ở Bangkok vừa đưa tin một nhóm 15 người Uighur khác cũng bị bắt "
59,0.4245439469320067,0.3427620632279534,0.32172470978441126,0.27350427350427353,0.22055674518201285,0.20726495726495728,0.9481481481481482,0.7686567164179104,0.7185185185185186," Nam Hàn đã cải thiện hạn chế mới để đối phó với ""tình huống khẩn cấp"" của COVID-19. Hàn Quốc đã ghi nhận hơn 41.000 ca nhiễm và 578 tử vong. Chính phủ đã nâng mức cảnh báo trong bối cảnh làn sóng thứ ba đang kéo đến. Các biện pháp mới bao gồm lệnh cấm tụ tập trên 50 người, đóng cửa trường học và tất cả, trừ những vai trò thiết yếu làm việc tại nhà. Hàn Quốc đã tránh các"
60,0.5007032348804501,0.4033850493653032,0.34599156118143465,0.33969465648854963,0.2734225621414914,0.23473282442748092,0.9518716577540107,0.7688172043010753,0.6577540106951871," Trung Quốc đã thành lập thành phố Tam Sa trên đảo Phú Lâm, vịnh Hoàng Sa. Buổi lễ khai sinh được truyền hình trực tiếp trên kênh CCTV của Đài truyền hình trung ương Trung Quốc. Binh sỹ Trung Quốc thượng quốc kỳ và các quan chức kéo tấm vải phủ tấm bảng có đề dòng chữ ‘Thành ủy Tam Sa’ ở cổng của trụ sở chính quyền ‘Tam Sa’. Các quan chức cũng kéo tấm vải đỏ phủ lên tấm bảng đá có khắc dòng chữ: ‘Thành phố Tam Sa, t"
61,0.4084278768233387,0.351219512195122,0.3306320907617504,0.25925925925925924,0.22268041237113403,0.20987654320987653,0.9618320610687023,0.8307692307692308,0.7786259541984732,"  Thủ tướng Phúc đã trả lời về vụ bắt giữ, truy nã ở Nghệ An và Hà Tĩnh sau vụ hỏi hẹp môi trường biển do Formosa Hà Tĩnh gây ra. Ông nhận lỗi trước nhân dân Việt Nam và không đồng ý với Công ty Formosa Hà Tĩnh khi họ đang lắp đặt thiết bị hiện đại nhất để ""chuyển từ công nghệ dập cốc ướt sang dập cốc khô"". Ông cũng nêu rõ Bộ Tài nguyên và Môi trường là cơ quan ""trực tiếp chịu trách nhi"
62,0.4549483013293944,0.39703703703703697,0.35745937961595275,0.2950191570881226,0.2571976967370441,0.23180076628352492,0.9935483870967742,0.8701298701298701,0.7806451612903226,"  Một phụ nữ 39 tuổi đã trở thành người đầu tiên tình nguyện thử vaccine chống Ebola tại Hoa Kỳ. Kết quả nghiên cứu đã được công bố trên tạp chí y học New England Journal of Medicine (NEJM). Cơ thể của những người được miễn dịch đã không xuất hiện phản ứng phụ và đều sản sinh ra kháng thể. Bác sỹ Anthony Fauci, từ Viện Y tế Quốc gia Hoa Kỳ (NIH), nói với BBC rằng xét về độ an toàn và khả năng giúp hệ miễn dịch phản ứng"
63,0.5514403292181069,0.4264099037138927,0.39506172839506176,0.3941176470588235,0.3045186640471513,0.2823529411764706,0.9178082191780822,0.7110091743119266,0.6575342465753424,"  Chủ tịch Quỹ Cựu Chiến Binh Hoa Kỳ tại Việt Nam (VVAF) đã mô tả thỏa thuận này là ""cột mốc"" quan trọng trong quan hệ giữa hai nước. Bobby Muller, chủ tịch VVAF, nói rằng việc đạt được thỏa thuận là bước khá bất ngờ bởi tính nhạy cảm của dự án. Ông Andrew Dang, một chuyên gia theo dõi sát bom mìn tại Đông Nam Á, nói rằng cũng cần phải mất nhiều thời gian để hai phía tin nhau ở mức độ đủ để hợp tác cho"
64,0.49925705794947994,0.4411326378539493,0.3833580980683507,0.336,0.2965931863727455,0.258,0.9710982658959537,0.8604651162790697,0.7456647398843931,"  Một người Mỹ bị bắt tại Texas vì buông thú về việc xuất khẩu các thiết bị điện tử cho Nga. Ông Alexander Fishenko, 46 tuổi, chủ sở hữu của công ty Arc Electronics Inc, bị cáo buộc tham gia vào một âm mưu lén lút và có hệ thống để xuất khẩu các thiết bị cho Nga. Các nghi phạm bị cáo buộc bao gồm 11 người, trong độ tuổi từ 31 đến 58, và họ đều bị bắt. Các quan chức Hoa Kỳ nói rằng các cáo buộc ""có"
65,0.5614035087719299,0.3929618768328445,0.3859649122807017,0.4067796610169492,0.28450106157112526,0.2796610169491525,0.9056603773584906,0.6350710900473934,0.6226415094339622,"  Hình ảnh báo CAND đăng tải ngày 30/7 cho thấy ông Hải đang ăn uống bình thường trong trại giam. Bà Dương Thị Tân, vợ cũ của ông Hải, cho biết con trai ông Hải, ông Nguyễn Trí Dũng vào gặp thì ""ông Hải khẳng định họ không có thứ gì đưa cho ông Hải cả"". Cán bộ trại giam mới chịu đưa ông Hải xem tờ giấy kê khai những thứ được gia đình gửi vào. Bà Tân cũng cáo buộc hình ảnh mà b"
66,0.3056768558951965,0.24525547445255474,0.2561863173216885,0.18421052631578946,0.14762741652021089,0.1543859649122807,0.8974358974358975,0.7241379310344828,0.7521367521367521," Sô rươù nai đươc tâu tư thơi ông Jacques Chirac ở Paris, với nhiều chai champagne và rươù Bordeaux quy hiệm tri gia hàng nga. Ông Chirac nhâm quyến lạnh đào tha thượng phô tư 1977 đến 1995. Nay ông thi trương mơi theo phe Xã hôi quyet điinh bang hêt chon rươù nai đê đi ca ca cuoc chi duoi linh dinh. Hai vơ chong ông môi nga day chi toi 600 đôla cho ca ca cuoc khoa han. Chang khoi dean, ham rươù cua ông đi nay ca ca loa vang ngon, deat."
67,0.375796178343949,0.2971246006389776,0.2929936305732484,0.23412698412698413,0.1848906560636183,0.18253968253968253,0.9516129032258065,0.7560975609756098,0.7419354838709677," Nước này cấm sử dụng và cất trữ ma túy, nhưng lượng rất nhỏ cần sa mang theo có thể bị tù tới năm năm. Trẻ em trồng cần sa ở Anh Bốn bị nhổ đi sau khi có một khách tham quan phát hiện ra. Các hạt cần sa có thể bay đến theo gió hoặc có trong phân chim. Tòa nhà này là nơi có các phòng làm việc dành cho các thượng nghị sỹ. Chính quyền địa phương sẽ tới lần nữa để đảm bảo rằng các cây cần sa đã được nh"
68,0.38762214983713356,0.2941176470588235,0.29967426710097717,0.24586776859504134,0.18633540372670807,0.19008264462809918,0.9153846153846154,0.6976744186046512,0.7076923076923077," Chị đã theo dõi diễn đàn này lâu nhưng vẫn chưa dám có ý kiến. Chị được học trong trường dòng từ nhỏ, sống trong gia đình gia giáo mà cách nói chuyện rất trịch thượng với những người đáng tuổi cha chú của mình. Chị mới 19 tuổi thôi mà! Mọi người có ý nghi ngờ về Tiếng Việt của chị. Chị xin nói thêm là nếu chỉ giỏi TV thì không có gì thắc mắc. Chị đang trêu chọc mọi người không? Lúc chị"
69,0.4874446085672082,0.3348148148148148,0.3663220088626292,0.336734693877551,0.2310838445807771,0.2530612244897959,0.8823529411764706,0.6075268817204301,0.6631016042780749," Intel đang phát triển một khu vực sản xuất mới ở Trung Quốc, với sự hỗ trợ của chính phủ và cộng đồng. Họ đang xây dựng một nhà máy mới ở Đông Bắc, với kinh phí hơn 6000 tỷ đô la Mỹ. Paul Otellini, CEO của Intel, nói rằng Trung Quốc là một trong những nơi có nhiều khả năng phát triển nhanh nhất trong tương lai. Họ đang cố gắng để xây dựng một khu vực sản xuất mới, với sự hỗ trợ của cộng đồ"
70,0.522911051212938,0.41351351351351356,0.36657681940700815,0.3667296786389414,0.2897727272727273,0.2570888468809074,0.9107981220657277,0.7216981132075472,0.6384976525821596,"  Phà Norman Atlantic đang trên đường từ Patras (Hy Lạp) đến Ancona (Ý) khi bị hỏa hoạn. 131 người được cứu thoát, hầu hết là người Hy Lạp. Các quan chức Hy Lạp và Italy nói rằng có hai người Anh trên phà, nhưng đại sứ Anh tại Hy Lạp không biết. Hỏa hoạn bốc lên từ khu vực đậu xe hơi trên phà vào sáng Chủ Nhật. Các nhóm của Ý và Albania cũng đang tham gia vào hoạt động cứu hộ. Một số hành khách trên phà"
71,0.46857142857142864,0.4040114613180516,0.3542857142857143,0.3076923076923077,0.2650375939849624,0.2326454033771107,0.9820359281437125,0.8493975903614458,0.7425149700598802,"  Các nhóm đấu tranh cho nhân quyền đã cáo buộc các quan chức Thái Lan về việc giữ người Rohingya bị buôn bán tới Malaysia. Hôm thứ Hai, cảnh sát Thái Lan đã bắt giữ một người Hồi giáo Rohingya và hai quan chức cấp dưới sau khi tìm thấy một ngôi mộ tập thể chứa 26 thi thể trong rừng gần biên giới với Malaysia. Nhà chức trách Thái Lan cho rằng các nạn nhân đã bị những kẻ buôn người giam giữ trong trại để đòi tiền chuộc từ"
72,0.46989720998531576,0.33284241531664216,0.328928046989721,0.31683168316831684,0.22420634920634921,0.22178217821782178,0.9090909090909091,0.6457142857142857,0.6363636363636364,"  Tổng thống Mỹ sẽ đón tiếp ông Nguyễn Minh Triết, tại Nhà Trắng vào tuần tới. Ông Triết là người đứng đầu nhà nước Việt Nam đầu tiên được đón tiếp tại Nhà Trắng, kể từ khi ông Nguyễn Văn Thiệu, tổng thống Miền Nam, được cựu tổng thống Mỹ Richard Nixon đón tiếp tại San Clemente, California, tháng 4 năm 1973, ba tháng sau khi Hiệp Định Paris được ký kết. Theo tác giả J. Peter Pham, một học giả của Đại học"
73,0.39170506912442393,0.24942263279445723,0.3133640552995392,0.26033690658499237,0.1656441717791411,0.2082695252679939,0.7906976744186046,0.5046728971962616,0.6325581395348837,"  Huấn luyện viên Park Hang-seo, a former coach of the Vietnamese national football team, has high praise for the team's recent performance against the Philippines. According to Park, the team showed great improvement in their attacking play and were able to create several scoring opportunities. He also commends the team's midfielders, including Đức Huy, for their excellent play. Park believes that if the team can maintain their form and continue to play with confidence, they have a good chance of winning the upcoming match against Malaysia."
74,0.5857321652065082,0.36386449184441655,0.42302878598247806,0.44571428571428573,0.2767175572519084,0.3219047619047619,0.8540145985401459,0.5311355311355311,0.6167883211678832,"  Trung Quốc và Campuchia đang có một cuộc hôi nghiệp đặc biệt để cùng nhau xây dựng một nước hoàng tử. Ông Ôn, Tân Hoa Xã đang cung cấp cho Trung Quốc một số lượng lớn và đa dạng hỗ trợ cho Campuchia, bao gồm cả việc xây dựng các khu vực kinh tế và quốc phòng. Tuy nhiên, Trung Quốc cũng đang cung cấp cho Campuchia một số lượng lớn và đa dạng hỗ trợ cho các nước khác trong khu vực, bao gồm cả việc xây dựng các khu"
75,0.603932584269663,0.5211267605633803,0.4269662921348315,0.4396728016359918,0.3790983606557377,0.310838445807771,0.9641255605381166,0.8333333333333334,0.6816143497757847,"  Vụ án Trịnh Xuân Thanh thuộc diện 'không có vùng cấm' trong cuộc chống tham nhũng của Đảng Cộng sản Việt Nam do Tổng bí thư Nguyễn Phú Trọng lãnh đạo. Hôm 28/4, nhà lãnh đạo Đảng Cộng Sản Việt Nam đã'mở rộng điều tra vụ án nghiêm trọng' với Ban Chỉ đạo Trung ương về phòng, chống tham nhũng. Ông Trọng đánh giá các vụ án vừa qua được 'xử lý cơ bản theo kế hoạch, có chất lượng, có những việ"
76,0.47632711621233864,0.39999999999999997,0.37589670014347204,0.3229571984435798,0.2709551656920078,0.25486381322957197,0.907103825136612,0.7637362637362637,0.7158469945355191," Tàu khu trục USS Wayne E. Meyer của Mỹ đã đi qua khu vực quần đảo Hoàng Sa, mà Trung Quốc gọi là Tây Sa, trong một số lần tuần tra mới nhất. Phát ngôn viên của Quân Giải phóng nhân dân Trung Quốc (PLA), Đại tá Lý Hoa Mẫn, nói rằng tàu Mỹ đã di chuyển gần quần đảo Hoàng Sa mà Trung Quốc chủ quyền, và PLA sẽ theo sau, xác định, theo dõi, cảnh báo và trục xuất tàu khu trục này. Lý Hoa Mẫn cũng nói rằng Hải"
77,0.4477611940298508,0.374251497005988,0.34328358208955223,0.29354207436399216,0.24509803921568626,0.22504892367906065,0.9433962264150944,0.7911392405063291,0.7232704402515723," Ngân hàng Trung quốc tăng trưởng nhanh hơn dự kiến. GDP sẽ chậm lại còn 9,8% trong quý hai. Viện nghiên cứu đề nghị hạn chế tung tiền ra để làm nguội đầu tư ngõ hầu có thể chặn được giá địa ốc tăng vọt. Khuyến nghị của viện nghiên cứu này cũng theo chiều hướng của Ngân hàng thế giới, hôm nay kêu gọi có biện pháp hạn chế tín dụng trong các khu vư"
78,0.5263157894736843,0.42216358839050133,0.40263157894736845,0.37453183520599254,0.300187617260788,0.28651685393258425,0.8849557522123894,0.7111111111111111,0.6769911504424779,"  Quân đội Mỹ không tham gia kinh doanh hoặc thương mại. Tuy nhiên, họ có nghiên cứu và phát triển các sản phẩm cho quân đội. Quân đội Việt Nam cũng tham gia kinh tế và thương mại, nhưng không như Mỹ. Quân đội Việt Nam cũng có nghiên cứu và phát triển các sản phẩm cho quân đội.  Tóm lại, quân đội Mỹ chỉ tham gia kinh doanh và thương mại để phát triển và cải cách, trong khi quân đội Việt Nam cũng tham gia kinh tế và thương mại, như"
79,0.6909547738693467,0.45591939546599497,0.44221105527638194,0.5635245901639344,0.37166324435318276,0.36065573770491804,0.8928571428571429,0.5895765472312704,0.5714285714285714," Quân đội Israel đã phá hủy 200 lính Lebanon trong một cuộc tấn công đêm qua. Lebanon đã gọi quân đội Hezbollah tấn công Israel, sau khi hai người lính Israel bị giết trong một cuộc đụng độ. Israel tuyên bố rằng họ sẽ không ngừng tấn công Lebanon cho đến khi họ đạt được mục đích của mình. Tuy nhiên, phe Hezbollah đã giữ lại hai người lính Israel và đang đàm phán với Israel để giải quyết vụ việc."
80,0.496,0.42054574638844305,0.3744,0.33405172413793105,0.28293736501079914,0.2521551724137931,0.9627329192546584,0.81875,0.7267080745341615," Phó Phát ngôn Bộ Ngoại giao Việt Nam Phạm Thu Hằng đã truyền thông trong nước dẫn lời nói trong buổi tiếp xúc báo chí hàng tuần ngày 23/10/2014. Nhà nước Việt Nam đã quyết định tạm đình chỉ chấm hình phạt tù đối với Nguyễn Văn Hải và cho phép anh đi Mỹ vì lý do nhân đạo. Bà Hằng cũng bình luận về việc Bộ Ngoại giao Hoa Kỳ gọi anh Hải là ""tù nhân lương tâm"". Từng bị kết án"
81,0.6206896551724137,0.4920212765957447,0.4297082228116711,0.46893787575150303,0.3714859437751004,0.3246492985971944,0.9176470588235294,0.7283464566929134,0.6352941176470588,  Lực lượng an ninh Myanmar đã sử dụng vũ khí để đối phó với những người biểu tình tại khu vực Hlaing Tharyar của Yangon. Các lực lượng an ninh đã nã súng tại khu vực này khi những người biểu tình sử dụng gậy gộc và dao. Myanmar: Lãnh đạo dân sự bị lật đổ kêu gọi 'cách mạng'. Trung Quốc đang hỗ trợ giới quân nhân Myanmar. Myanmar đã rơi vào tình trạng có biểu tình liên tục kể từ khi xảy ra cuộc
82,0.6870588235294116,0.5966981132075472,0.5152941176470588,0.5377532228360957,0.466789667896679,0.40331491712707185,0.9511400651465798,0.826797385620915,0.7133550488599348," Tân Thủ tướng Nhật, ông Shinzo Abe, cho biết ông muốn xây dựng mối quan hệ tốt đẹp với Trung Quốc. Tuy nhiên tờ Nhân dân nhật báo của Trung Quốc nói ông Abe trước hết phải làm rõ quan điểm của ông về chuyến viếng thăm tới đền thờ chiến tranh gây nhiều tranh cãi tại Tokyo. Trong suốt năm năm làm thủ tướng Nhật, ông Junichiro Koizumi chưa bao giờ có một cuộc họ"
83,0.5901639344262295,0.4767123287671233,0.4153005464480874,0.432,0.3486973947895792,0.304,0.9310344827586207,0.7532467532467533,0.6551724137931034," Mỹ sẽ tăng cường tuần tra quân sự ở Biển Đông sau khi Tổng thống Trump lên nhậm chức. Họ sẽ có thêm các hoạt động quân sự như tàu chiến Mỹ áp sát đảo Tri Tôn và Đá Vành Khăn. Trung Quốc tuyên bố chủ quyền hầu hết Biển Đông, nhưng Việt Nam và các quốc gia khác cũng tuyên bố chủ quyền ở đây. Mỹ và Trung Quốc đang có những hoạt động quân sự như tàu chiến Mỹ áp sát đảo Tri Tôn và Đá Vành Khăn."
84,0.5021037868162692,0.39943741209563993,0.3450210378681627,0.349609375,0.27788649706457924,0.240234375,0.8905472636815921,0.71,0.6119402985074627,"  Thượng nghị sĩ Dianne Feinstein cáo buộc CIA đã làm suy yếu khuôn khổ hiến pháp và đang điều tra một chương trình bắt giữ và tra hỏi của CIA. Phóng viên BBC ở Washington Rajini Vaidyanathan cho biết cuộc tranh cãi này đang được coi là rất công khai. Thượng nghị sĩ Feinstein đang đặt dấu hỏi về tính độc lập của CIA và đã yêu cầu CIA xin lỗi và thừa nhận hành vi ""không phù hợp"". Tuy vậy, bà chưa nhận được phản"
85,0.47727272727272735,0.3447293447293448,0.36363636363636365,0.33136094674556216,0.2391304347826087,0.252465483234714,0.8527918781725888,0.6173469387755102,0.649746192893401,"  Tổng thống Donald Trump đã gặp Phó thủ tướng Trung Quốc Lưu Hạc tại Nhà Trắng vào ngày 31/1. The two leaders are reportedly close to reaching a trade deal, but the situation remains uncertain. Trump has threatened to increase tariffs on Chinese goods if no deal is reached, which could lead to a trade war. The International Monetary Fund (IMF) has warned that a full-scale trade war could weaken the global economy."
86,0.5622119815668203,0.46533127889060083,0.43317972350230416,0.40131578947368424,0.33186813186813185,0.3092105263157895,0.9384615384615385,0.7783505154639175,0.7230769230769231," Công ty Cơ khí và Xây dựng Kumho đã ký một liên doanh với Công ty Đầu tư và Phát triển Đô thị để xây dựng một khu đô thị mới cho đối tác Việt Nam. Theo liên doanh, khu đô thị sẽ được xây dựng trên địa điểm của Công ty Đầu tư và Phát triển Đô thị và sẽ được trả lại cho Công ty Cơ khí và Xây dựng Kumho sau một thời gian được định sẵn."
87,0.5045871559633028,0.39263803680981596,0.3547400611620795,0.34810126582278483,0.27061310782241016,0.24472573839662448,0.9166666666666666,0.7150837988826816,0.6444444444444445," Tổng thống Rodrigo Duterte của Philippines đã cảnh báo Tổng thống Barack Obama rằng sẽ không được chất vấn về các vụ giết hại không qua xét xử, nếu không thì ông sẽ ""chửi vào mặt ông"". Duterte nói như vậy khi được hỏi liệu ông sẽ gặp Obama tại sự kiện Đông Á ở Lào. Tuy nhiên, Obama sau đó cho biết đã yêu cầu trợ lý đánh giá lại xem liệu hai lãnh đạo có thể có cuộc họp mang tính xây"
88,0.5052631578947369,0.43438914027149317,0.4390977443609022,0.3492723492723493,0.3,0.30353430353430355,0.9130434782608695,0.7868852459016393,0.7934782608695652,"  David Cameron, Thủ tướng Anh, đang tổ chức một kỳ trưng cầu dân ý vào ngày 23/6, nhằm đưa ra câu hỏi về châu Âu trong nền chính trị Anh. Câu hỏi là: ""Anh quốc nên tiếp tục là thành viên của Liên minh Âu châu hay nên rời khỏi Liên minh Âu châu?""  Cameron không cố gắng thay đổi quy định của EU về quy chế thành viên Anh, mà chỉ muốn đạt thỏa thuận với các lãnh đạo EU về việc thay đổi các"
89,0.4613138686131386,0.31332357247437775,0.3562043795620438,0.3147410358565737,0.21357285429141717,0.24302788844621515,0.8633879781420765,0.5879120879120879,0.6666666666666666,"  Thượng tướng Malaysia Syed Hamid Albar đã phát biểu tại Hội nghiêm Hôi gia đang chờ sự đồng ý của ASEAN trước khi tiến hành các hoạt động quân sự trong khu vực Trung Đông. Ông đã nói rằng ASEAN sẽ không chấp nhận một sự can thiệp của một quốc gia khác trong khu vực, và đã gửi một thông điệp đến Israel về tình hình ngoại giao này.  Tóm lại, ASEAN sẽ không đồng ý với một sự can thiệp của Israel trong khu vự"
90,0.5186206896551724,0.41217150760719223,0.37793103448275867,0.35877862595419846,0.28489483747609945,0.26145038167938933,0.9353233830845771,0.745,0.681592039800995," Cảnh sát Pháp đã bắt một người đàn ông gốc Algeria, Mohamed Merah, sau khi anh ta tấn công người dân và giết chết bảy người trong ba vụ tấn công riêng rằng. Merah đã bị cảnh sát bắn chết sau khi anh ta tự ghi hình các cuộc tấn công và đưa ra các video xác nhận được tìm thấy. Ngày 07 tháng Sáu, một người đàn ông có súng võ trang đã bắt một nhân viên bảo vệ làm con tin tại cơ quan dự báo thời tiết của Pháp, Meteo France."
