,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
110,0.33594976452119313,0.24566929133858267,0.2794348508634223,0.20419847328244276,0.1491395793499044,0.16984732824427481,0.9469026548672567,0.6964285714285714,0.7876106194690266,"  El artículo resume que en Venezuela escasea la oferta de billetes de dólar de baja denominación, lo que dificulta las transacciones cotidianas, especialmente en servicios como el transporte público. La falta de cambio se debe a la dolarización de facto de la economía venezolana, donde muchos venden sus billetes de dólares de alta denominación por billetes de dólares de baja denominación. Además, la escasez de billetes de dólar"
111,0.380517503805175,0.2961832061068702,0.2983257229832572,0.23540489642184556,0.1830188679245283,0.18455743879472694,0.9920634920634921,0.776,0.7777777777777778,"  Resumen:  El texto habla sobre la capacidad que tenemos humanos para percibir sabores y olores desde el momento del nacimiento, y cómo esta capacidad se desarrolla y evoluciona a lo largo del desarrollo fetal y después del parto. Se menciona que las papilas gustativas se forman en el rostro del feto y que las células gustativas se conectan con el cerebro a través de los receptores del gusto y el olfato. Además, se habla de cómo los"
112,0.5983889528193326,0.5098039215686274,0.41196777905638665,0.43333333333333335,0.36894824707846413,0.29833333333333334,0.966542750929368,0.8246268656716418,0.6654275092936803,"  En Niquinohomo, un pueblo indígena de Nicaragua, los habitantes han comenzado a protestar contra el gobierno de Daniel Ortega, que han considerado una traición a los principios nacionalistas y antiimperialistas de Augusto C. Sandino. Los manifestantes, principalmente jóvenes, han barricado las calles y defendido un monumento a Sandino, que había sido pintado de rojo y negro, los colores de la bandera del Frente Sandinista de Liberación Nacional (FSLN). Los protestantes exigen la ren"
113,0.45660881174899864,0.37483266398929055,0.32843791722296395,0.29842931937172773,0.24475524475524477,0.21465968586387435,0.9715909090909091,0.8,0.6988636363636364,"  La final del Campeonato Mundial de la Liga de las Leyendas 2014 fue ganada por el equipo surcoreano Samsung White, que derrotó al combinado chino-surcoreano Star Horn Royal Club en un partido intensamente competitivo que se disputó en el estadio Mundialista de Seúl. La competencia fue transmitida en vivo por el canal de deportes estadounidense ESPN y fue presenciada por 40.000 espectadores en el estadio. Los jugadores de los E-Sports, o deportes electrónicos, son"
114,0.4615384615384615,0.39999999999999997,0.3532763532763533,0.300556586270872,0.26022304832713755,0.2300556586270872,0.9938650306748467,0.8641975308641975,0.7607361963190185,"  El príncipe Harry declaró que no cree que exista alguien en la familia real que desee ser rey o reina, pero que se cumplen los deberes y que la monarquía británica se está modernizando. Criticó que le hicieron caminar detrás del féretro de su madre durante la procesión fúnebre, y alabó a su madre por haberle enseñado la importancia de una vida ordinaria. También mencionó que si algún día tuviera hijos, vivirían una vida ordinaria"
115,0.8299319727891156,0.6518771331058021,0.5,0.9070631970260223,0.7126865671641791,0.5464684014869888,0.7648902821316614,0.60062893081761,0.4608150470219436,  Los homosexuales y las lesbianas son menos afectados por el estrés y los problemas de salud mental que los heterosexuales debido a su capacidad para superar la adversidad de salir del armario y ser honestos con su entorno.
116,0.5858854860186418,0.49666221628838453,0.46338215712383485,0.4166666666666667,0.35294117647058826,0.32954545454545453,0.9865470852017937,0.8378378378378378,0.7802690582959642,"  El artículo resume que la captura de Héctor Beltrán Leyva, uno de los líderes del cartel de Sinaloa, refleja la tendencia de desmentalamiento de las cúpulas del narco mexicano, con los grupos tienen ahora jefes más jóvenes o que provienen de familias distintas a las fundadoras del negocio. Los nuevos líderes del narcotráfico son considerados como ""narcojuniors"" y tienen un estilo de liderazgo más sanguinario y violento que"
117,0.7965517241379311,0.6678200692041524,0.5275862068965517,0.6754385964912281,0.5659824046920822,0.4473684210526316,0.9705882352941176,0.8143459915611815,0.6428571428571429,"  La oposición venezolana ha experimentado una renovada esperanza después del juramento de Juan Guaidó como presidente encargado del país, seguido de la juramentación de la Asamblea Nacional y la aprobación de una Ley de Amnistía que busca unir a los militares con la causa opositora."
118,0.5098039215686274,0.39325842696629215,0.3641456582633053,0.3473282442748092,0.2676864244741874,0.2480916030534351,0.9578947368421052,0.7407407407407407,0.6842105263157895,"  La tarjeta Stratos es una tarjeta de crédito que funciona como una tarjeta conectada a internet, que permite a los usuarios llevar cuentas de gastos y realizar pagos sin la necesidad de una billetera física. La tarjeta tiene un aspecto similar a una tarjeta de crédito normal, pero cuenta con dos cintas magnéticas detrás que la hacen más segura que una tarjeta física. La tarjeta funciona en conjunto con una aplicación de celular desde la"
119,0.5548549810844893,0.4677623261694059,0.3833543505674653,0.38528896672504376,0.32456140350877194,0.266199649737303,0.990990990990991,0.8371040723981901,0.6846846846846847,"  Las superpotencias tienen hasta el 1 de marzo para alcanzar algún tipo de acuerdo comercial o volverán a subir las tarifas y la guerra comercial entre EE.UU. y China. El presidente chino, Xi Jinping, está bajo presión para cerrar un acuerdo con Washington, mientras que las empresas extranjeras están diversificando sus cadenas de abastecimiento fuera de China. El destino de Huawei también está en juego, y el arresto de Meng Wanzhou ha sido visto como un intento de E"
120,0.7716535433070866,0.533596837944664,0.5196850393700787,0.937799043062201,0.6490384615384616,0.631578947368421,0.6555183946488294,0.45302013422818793,0.4414715719063545,"  El candidato presidencial fue removido del escenario por el Servicio Secreto after a member of the audience shouted ""revolver!"" but no an weapon was found in his possession."
121,0.41225626740947074,0.3240223463687151,0.3147632311977716,0.2624113475177305,0.20603907637655416,0.20035460992907803,0.961038961038961,0.7581699346405228,0.7337662337662337,"  La curvatura de la esfera es imposible de envolver perfectamente, según la matemática británica Hannah Fry, ya que la curvatura gaussiana de la superficie de la esfera es siempre cero, incluso si se dobla la esfera. La piel de una mandarina conserva su curvatura gaussiana después de pelarla, lo que sugiere que la curvatura de la superficie plana nunca será igual a la de la piel de la mandarina. Sin embargo, inspirados en la mandarina, se puede acer"
122,0.7861271676300577,0.5523255813953488,0.47398843930635837,0.6868686868686869,0.48223350253807107,0.41414141414141414,0.918918918918919,0.6462585034013606,0.5540540540540541,"  El asteroide 2018 CB pasará cerca de la Tierra este viernes, pero su riesgo de impacto es nulo debido a su distancia de 64.000 kilómetros de la órbita terrestre."
123,0.47856154910096815,0.38002773925104016,0.359612724757953,0.3162705667276051,0.2509157509157509,0.2376599634369287,0.9829545454545454,0.7828571428571428,0.7386363636363636,"  La empresa Whirlpool donó lavadoras y secadoras a escuelas de Estados Unidos para reducir el ausentismo escolar. El programa tuvo un éxito inmediato, con una caída del 90% en el ausentismo de los niños que participaron en el programa. Los niños se sentían más ilusionados y con mayor confianza en sí mismos, y las familias pudieron llevar la ropa a la escuela para lavarla. El proyecto fue bien recibido por los padres, que ahora no tienen que pre"
124,0.6582278481012658,0.5015873015873017,0.439873417721519,0.49760765550239233,0.37889688249400477,0.33253588516746413,0.9719626168224299,0.7417840375586855,0.6495327102803738,"  Enfrentamientos en Táchira y Chacao, 8 heridos en la manifestación de San Cristóbal, detenciones y enfrentamientos en Caracas, presidente Maduro acusa un intento de golpe de Estado y culpa a la oposición y al ""imperialismo"" de la escasez de productos, manifestantes de oposición deciden quedarse en casa para evitar nuevos enfrentamientos."
125,0.24355300859598852,0.21551724137931036,0.22636103151862466,0.13934426229508196,0.12315270935960591,0.12950819672131147,0.9659090909090909,0.8620689655172413,0.8977272727272727,"  Brenda Grant, una mujer de 81 años de Inglaterra, creó un testamento vital en el que expresó su voluntad de no ser mantenerse artificialmente con vida en caso de perder la lucidez o sufrir alguna de las enfermedades mencionadas en el documento. Sin embargo, los médicos del hospital donde estaba ingresada le administraron alimentación artificial durante 22 meses después de sufrir un derrame cerebral, a pesar de que Grant había especificado en su testamento que no quería recibir tratamiento médico al final"
126,0.7929292929292929,0.6354430379746836,0.5530303030303031,0.6738197424892703,0.5397849462365591,0.4699570815450644,0.9631901840490797,0.7723076923076924,0.6717791411042945,"  El Tribunal de Apelaciones del Noveno Circuito de EE.UU. descartó la discriminación racial como causa detrás de la decisión del gobierno de terminar con el programa de Protecciones Migratorias Temporales (TPS) para cuatro países de América Central y del Caribe, afectando a 300.000 salvadoreños, 5.000 nicaragüenses, 1.000 sudaneses y 58.000 haitianos. Los inmigrantes benefici"
127,0.4928292046936114,0.43660130718954254,0.37809647979139505,0.33157894736842103,0.29349736379613356,0.2543859649122807,0.9593908629441624,0.8520408163265306,0.7360406091370558,"  El texto resume que la memoria humana disminuye de manera natural a medida que la edad avanza, y que los cambios más normales son la necesidad de repetir información para recordarla y el tiempo necesario para recuperarla. Además, el texto menciona que los problemas de memoria pueden estar relacionados con la edad, la demencia o otros factores como la depresión, la falta de vitaminas o los efectos secundarios de ciertas medicaciones. El neurólogo recomienda preguntar a am"
128,0.5061728395061729,0.4037267080745341,0.39506172839506176,0.3445378151260504,0.2742616033755274,0.2689075630252101,0.9534883720930233,0.7647058823529411,0.7441860465116279,  La Organización Mundial de la Salud (OMS) ha reconocido la adicción a los videojuegos como una enfermedad mental en su próxima edición de la Clasificación Internacional de Enfermedades (ICD-11).
129,0.616774193548387,0.44760672703751614,0.407741935483871,0.4500941619585687,0.3264150943396226,0.2975517890772128,0.9795081967213115,0.7119341563786008,0.6475409836065574,"  La persona acusada, Edward Majerczyk, de 28 años, fue declarada culpable de entrar en las cuentas personales de más de 300 víctimas, incluyendo a 30 famosos, sin su consentimiento, y obtener información personal a través de mensajes que pedían a las víctimas que proporcionaran sus contraseñas. La pena máxima que se le puede aplicar es de 5 años de prisión, aunque el hecho de que reconozca su culpabilidad sugiere que la sentencia ser"
130,0.5892215568862276,0.4921968787515007,0.4359281437125748,0.4219554030874786,0.35223367697594504,0.31217838765008576,0.9761904761904762,0.8167330677290837,0.7222222222222222,"  La OMS ha declarado una emergencia sanitaria global debido a la relación directa entre el virus Zika y la aparición de trastornos neurológicos en zonas afectadas. La declaración busca contenida la expansión del virus y proteger a la población de América Latina. Los medidas preventivas incluyen fortalecer la vigilancia de la infección, priorizar los diagnósticos y comunicar los riesgos de transmisión al público para aumentar la participación y mejorar la información y el control de med"
131,0.27002967359050445,0.2410714285714286,0.23442136498516322,0.1566265060240964,0.1396551724137931,0.1359724612736661,0.978494623655914,0.8804347826086957,0.8494623655913979,"  La FIFA recomienda jugar el Mundial de Qatar en invierno debido a las altas temperaturas en el país durante el período tradicional de junio a julio. Sin embargo, los organizadores prometieron construir estadios con sistemas de aire acondicionado para mitigar los efectos del calor extremo. Sin embargo, el fisiólogo del deporte Jamie Pringle advierte que el cuerpo de un atleta reacciona al calor aumentando el flujo sanguíneo en la superficie de la piel, lo que puede provocar fatiga"
132,0.48267008985879334,0.3732303732303732,0.35173299101412064,0.32246998284734135,0.24914089347079038,0.23499142367066894,0.9591836734693877,0.7435897435897436,0.6989795918367347,"  La iniciativa Earthshot Prize busca identificar y premiar soluciones innovadoras para abordar los problemas ambientales más graves del planeta, con un premio de US$65 millones a lo largo de una década y galardones de US$1,3 millones anuales durante diez años. El objetivo es encontrar soluciones que tengan un impacto positivo en el cambio ambiental y en mejorar el estándar de vida en todo el mundo, especialmente en comunidades vulnerables. La iniciativa está abierta a todo el mundo y"
133,0.361794500723589,0.2583454281567489,0.301013024602026,0.22563176895306858,0.1609403254972875,0.18772563176895307,0.9124087591240876,0.6544117647058824,0.7591240875912408,"  El neurocientífico David Eagleman estudia cómo el cerebro percibe el tiempo y descubre que, a pesar de que parece que el tiempo fluye en una dirección constante, en realidad es una construcción psicológica. El cerebro edita la información que recibe y la organiza de manera que la percepción del tiempo es diferente en cada individuo. Además, la sensación de que el tiempo se acelera a medida que envejecemos es una ilusión, ya que el cerebro interpreta de"
134,0.5024154589371981,0.4285714285714285,0.35748792270531404,0.3365695792880259,0.28687196110210694,0.23948220064724918,0.9904761904761905,0.84688995215311,0.7047619047619048,"  El Servicio de Parques Nacionales de EE.UU. borró mensajes de su cuenta de Twitter que llamaban la atención sobre el cambio climático, después de que un empleado del parque nacional Badlands compartiera información precisa sobre el tema. La acción generó controversia y se creó una cuenta alternativa llamada AltUSNatParkService, que comenzó a publicar mensajes similares. La oposición al nuevo gobierno de Trump se ha vuelto más fuerte y activistas del medio ambiente se preparan para una legislatura combativa."
135,0.7519500780031201,0.6009389671361502,0.44617784711388453,0.625974025974026,0.5,0.37142857142857144,0.94140625,0.7529411764705882,0.55859375,"  El ministro de Relaciones Exteriores de Rusia, Sergei Lavrov, aseguró que Washington no abandonará sus ""fobias anticuadas"" hacia Rusia, mientras que Ucrania solicitó un aumento del presupuesto militar para contrarrestar a los separatistas prorrusos y la OTAN se mostró reacia a entregar armas a los ucranianos."
136,0.5476550680786687,0.4704097116843702,0.45385779122541603,0.3786610878661088,0.3249475890985325,0.3138075313807531,0.9890710382513661,0.8516483516483516,0.819672131147541,"  Sora Aoi, una actriz de películas adultas japonesa, se convirtió en una celebridad en China a pesar de que la pornografía es ilegal en ese país. Aoi anunció su matrimonio en Weibo, una plataforma de redes social china, y recibió más de 170,000 comentarios y 830,000 ""Me gusta"". Su popularidad se debió a que los jóvenes chinos se sentían atraídos por su personalidad y su estilo de vida"
137,0.38108484005563276,0.32357043235704325,0.3031988873435327,0.23580034423407917,0.2,0.18760757314974183,0.9927536231884058,0.8467153284671532,0.7898550724637681,"  Las moscas pueden transportar hasta 300 bacterias diferentes en su cuerpo, incluyendo patógenos que pueden propagar enfermedades en humanos, según un estudio publicado en la revista Scientific Reports. Los científicos utilizaron técnicas de secuenciación de ADN para investigar el microbioma de moscas domésticas y moscardones de tres continentes y descubrieron que las patas y alas son los órganos más propensos a transportar bacterias. Esto sugiere que las moscas pueden actuar"
138,0.7211328976034859,0.5393013100436681,0.4596949891067538,0.5900178253119429,0.44107142857142856,0.3761140819964349,0.927170868347339,0.6938202247191011,0.5910364145658263,"  La Copa Mundial de Fútbol de 2018 generó numerosos memes y videos populares en las redes sociales, incluyendo un video en el que Cristiano Ronaldo abraza a un niño antes del partido de Portugal contra Ghana, mientras que un video muestra a un árbitro ignorado por un empleado de la FIFA después de saludar a los jugadores de España contra Chile. Además, una pequeña niña llora por la ausencia de Neymar da Silva Santos Júnior, y un jugador argentino da ánimos al"
139,0.43204577968526464,0.3615494978479196,0.31759656652360513,0.2796296296296296,0.23376623376623376,0.20555555555555555,0.949685534591195,0.7974683544303798,0.6981132075471698,"  El resumen del texto es:  * Los anillos de Saturno no se verían muy diferentes desde la superficie del planeta, ya que son delgados y apenas visibles desde el ecuador. * El cabello puede encanecer prematuramente debido a razones genéticas, edad, dieta deficiente, fumar y algunas enfermedades. * El número Pi es infinito, ya que no es un número racional y su valor decimal continúa hasta el infinito. * Los peces no pueden resfriarse, ya"
140,0.6435185185185185,0.4837209302325581,0.4027777777777778,0.4929078014184397,0.3701067615658363,0.30851063829787234,0.9266666666666666,0.697986577181208,0.58,"  El proyecto EHT (Telescopio del Horizonte de Sucesos) logró tomar la imagen del agujero negro en el centro de la galaxia Messier 87 mediante tres telescopios ubicados en América Latina: ALMA y APEX en Chile, y GTM en México."
141,0.4841075794621027,0.3921568627450981,0.3740831295843521,0.32459016393442625,0.2627257799671593,0.25081967213114753,0.9519230769230769,0.7729468599033816,0.7355769230769231,"  Los creativos tienen un patrón distinto de conexiones neuronales en su cerebro, según una investigación liderada por Roger Beaty. Las personas que generan ideas originales en su vida cotidiana tienen un cerebro distinto a los demás, y las redes neuronales creativas están relacionadas con la habilidad creativa. La investigación sugiere que las personas creativas tienen una mayor habilidad para coactivar redes neuronales que habitualmente trabajan por separado, y que el cerebro creativo está conectado de"
142,0.8421052631578948,0.6201923076923077,0.5741626794258373,0.9072164948453608,0.6683937823834197,0.6185567010309279,0.7857142857142857,0.57847533632287,0.5357142857142857,"  Harry y Meghan devolverán el dinero que recibieron para la restauración de su residencia, Frogmore Cottage, después de dejar la familia real británica en enero."
143,0.49263721552878176,0.4161073825503355,0.36412315930388217,0.32857142857142857,0.2772808586762075,0.24285714285714285,0.983957219251337,0.8333333333333334,0.7272727272727273,"  La mayoría de la población europea subestima el papel del estilo de vida en el riesgo de desarrollar cáncer, según un estudio presentado en el congreso de la Sociedad Europea de Oncología Médica. Los encuestados creían que la genética juega un papel más grande en el riesgo de sufrir la enfermedad, y que el estrés y los golpes en el cuerpo son factores de riesgo importantes. Sin embargo, el estudio revela que solo el 5%-8% de los tipos de cáncer se deben a"
144,0.5248990578734858,0.4480431848852901,0.3633916554508749,0.3584558823529412,0.30570902394106814,0.24816176470588236,0.9798994974874372,0.8383838383838383,0.678391959798995,"  El diseño del primer iMac de Apple, presentado por Steve Jobs en 1998, marcó una tendencia en la industria al romper con la monotonía de los PCs y ofrecer una imagen más amigable y sencilla. La iMac fue el primer computador todo en uno, donde hardware y software se encontraban en un mismo sitio, y fue diseñada para conectarse al World Wide Web. Además, el uso del USB como modelo estándar para todos los puertos de conexión simplificó el uso"
145,0.47043363994743753,0.3689064558629776,0.36530880420499345,0.31569664902998235,0.24734982332155478,0.24514991181657847,0.9226804123711341,0.7253886010362695,0.7164948453608248,"  Sue Armstrong es una partera especializada en duelo que trabaja en el Hospital General de Colchester en Inglaterra, donde ayuda a los padres que han perdido a un bebé durante el embarazo o durante el parto. Ella y su equipo ofrecen apoyo especializado a los padres, incluyendo la gestión de decisiones difíciles como autopsias y servicios de funeral, así como un espacio para los padres para estar con su bebé muerto. Armstrong ha notado que la conciencia nacional sobre la p"
146,0.7076566125290024,0.6023255813953489,0.4477958236658933,0.5535390199637024,0.4709090909090909,0.3502722323049002,0.9807073954983923,0.8354838709677419,0.6205787781350482,"  La ciudad de Deir al Zour ha sido atacada por milicianos de Estado Islámico y tropas del gobierno, dejando al menos 135 muertos, muchos de ellos ejecutados extrajudicialmente, según la organización Observatorio Sirio de Derechos Humanos. Las milicianas de EI han secuestrado a cientos de civiles, según fuentes locales y el Observatorio, pero otras fuentes indican que no se han registrado masacres ni secuestros en escala. Rusia ha lanzado paquetes"
147,0.7804878048780488,0.5835189309576838,0.4789356984478935,0.6956521739130435,0.5198412698412699,0.4268774703557312,0.8888888888888888,0.6649746192893401,0.5454545454545454,"  México ha vuelto a generar polémica en la región de Centroamérica debido a los penales cobrados en las eliminatorias de la Copa de Oro 2015, que han sido vistos como injustos por los aficionados de la zona."
148,0.7683168316831683,0.5487077534791253,0.4792079207920792,0.6830985915492958,0.4876325088339223,0.426056338028169,0.8778280542986425,0.6272727272727273,0.5475113122171946,"  La tasa de mortalidad de la covid-19 es de 5,47% en México, basada en los 174 fallecidos entre 3.181 casos confirmados. La tasa de letalidad es un reto debido a la escasez de pruebas y la falta de registro fiable de los casos."
149,0.7868852459016392,0.631578947368421,0.4918032786885246,0.6703910614525139,0.5378151260504201,0.41899441340782123,0.9523809523809523,0.7649402390438247,0.5952380952380952,"  El tiroteo en la escuela primaria de Sandy Hook en Connecticut dejaron 27 muertos y varios heridos. Los testimonios de los sobrevivientes describen la confusión y el miedo que reinó en el momento del ataque, mientras que los familiares de las víctimas lamentan la pérdida de sus seres queridos."
150,0.6292682926829268,0.5245098039215687,0.47317073170731716,0.45907473309608543,0.3821428571428571,0.34519572953736655,1.0,0.8359375,0.751937984496124,"  Los puentes que unen Corea del Norte y China son parte del circuito comercial entre ambos países, por lo que Estados Unidos ha sancionado a varias empresas chinas que facilitan el acceso a mercados internacionales para Corea del Norte."
151,0.6418604651162791,0.4953271028037383,0.4325581395348837,0.9139072847682119,0.7066666666666667,0.6158940397350994,0.4946236559139785,0.381294964028777,0.3333333333333333,"  Trump criticó a la moderadora del debate de Fox News, Megyn Kelly, y negó que haya sido hormonal en el momento del debate."
152,0.6007509386733417,0.46173149309912165,0.4005006257822277,0.4332129963898917,0.33273056057866185,0.2888086642599278,0.9795918367346939,0.7540983606557377,0.6530612244897959,"  El presidente de México, Enrique Peña Nieto, ha sido criticado por su popularidad baja y la percepción de que no ha logrado sus objetivos durante su mandato. Algunos de los principales problemas que ha enfrentado son:  1. Crisis de confianza y corrupción: Peña Nieto ha sido acusado de haber perdido la confianza de la población debido a la presencia de la corrupción en la política mexicana. 2. Violencia y lucha contra el crimen organizado: A pesar de las"
153,0.3535031847133758,0.2651757188498402,0.2770700636942675,0.216796875,0.162426614481409,0.169921875,0.9568965517241379,0.7217391304347827,0.75,"  Bailar es bueno para el cuerpo y el alma, ya que ofrece beneficios físicos y emocionales, como mejorar la resistencia física, tonificar diferentes grupos de músculos, aumentar la flexibilidad y mejorar la postura corporal, entre otros. Los estilos más populares son los latinos (rumba, salsa, cha cha cha), el street dance (hip-hop, breakdance, krumping, twerking), el vientre, la danza de Bollywood, el ballet y el"
154,0.816793893129771,0.4769230769230769,0.450381679389313,0.7753623188405797,0.45255474452554745,0.427536231884058,0.8629032258064516,0.5040650406504065,0.47580645161290325,"  Trump calificó a las mujeres que lo acusan de ""mentirosas horribles"" y aseguró que los Clinton saben la verdad."
155,0.2621502209131076,0.24815361890694237,0.24153166421207656,0.15110356536502548,0.14285714285714285,0.13921901528013583,0.9888888888888889,0.9438202247191011,0.9111111111111111,"  Los habitantes de Roseto, un pequeño pueblo en Pensilvania, tienen una baja incidencia de enfermedades cardiovasculares a pesar de sus hábitos alimenticios y estilo de vida similares a los de la población estadounidense en general. El médico Stewart Wolf descubrió que la comunidad de Roseto presentaba una fuerte cohesión social, con una gran cantidad de organizaciones cívicas y una actitud de ayuda mutua, lo que parece haber protegido a sus habitantes de las enfermedades cardiovasculares."
156,0.4627659574468085,0.36,0.35638297872340424,0.30742049469964666,0.23893805309734514,0.23674911660777384,0.9354838709677419,0.7297297297297297,0.7204301075268817,"  El texto resume que hacer lo que a uno le gusta y no trabajar solo por ello puede llevar a la explotación laboral. La pasión por el trabajo puede hacer que a uno le ceguen y se involucren en tareas adicionales que no fueron contratadas, lo que puede llevar a peores condiciones de trabajo. La legitimación de la explotación de la pasión se basa en la creencia de que los empleados apasionados por el trabajo están dispuestos a trabajar excesivamente o realizar tare"
157,0.7032181168057211,0.5424133811230585,0.4290822407628128,0.5514018691588785,0.4250936329588015,0.3364485981308411,0.9703947368421053,0.7491749174917491,0.5921052631578947,"  En resumen, el general Evgeny Buzhinsky, exnegotiador militar ruso, afirma que sería ""irracional"" atacar a los países del Báltico y que el artículo 5 del tratado de la OTAN funciona como un elemento disuasivo. También señala que el riesgo de una confrontación directa entre Rusia y Occidente ha disminuido en los últimos meses, posiblemente debido a los acuerdos de paz de Minsk. Sin embargo, Buzhinsky también identifica un cambio en"
158,0.7539432176656152,0.620253164556962,0.4574132492113565,0.6175710594315246,0.5077720207253886,0.37467700258397935,0.9676113360323887,0.7967479674796748,0.5870445344129555,"  Jack Warner recibió US$10 millones en cuentas de la FIFA para su Programa de Legado de la Diáspora en el Caribe, pero los documentos revelan que el dinero fue utilizado para retirar efectivo, préstamos personales y lavado de dinero. Warner niega todas las acusaciones de corrupción y ha amenazado con revelar secretos."
159,0.6911111111111111,0.576837416481069,0.44222222222222224,0.5371329879101899,0.44809688581314877,0.3436960276338515,0.9688473520249221,0.809375,0.6199376947040498,"  Kate Langley y otras mujeres afectadas por los implantes de malla transvaginal sufrieron dolor permanente y complicaciones después de la cirugía. Langley dijo que el cirujano podía ver como la malla había pasado a través de su vagina y que el dolor era ""barbáricos"". Las cifras del NHS sugieren que aproximadamente una de cada 11 mujeres con implantes de malla vaginal sufrieron problemas. Las mujeres demandan al sistema de salud público y a las compañías fabricantes de las"
160,0.8466019417475728,0.6198830409356725,0.4737864077669903,0.8195488721804511,0.6,0.45864661654135336,0.8755020080321285,0.6411290322580645,0.4899598393574297,"  El convoy de ayuda ruso llegó a la frontera de Ucrania sin el permiso del gobierno ucraniano, lo que ha generado preocupaciones internacionales y temores de un mayor deterioro de las relaciones entre Rusia y Ucrania."
161,0.6032540675844806,0.47678795483061487,0.425531914893617,0.4438305709023941,0.3505535055350554,0.31307550644567217,0.94140625,0.7450980392156863,0.6640625,"  YouTube ha tomado medidas para eliminar contenido inapropiado para menores de 18 años, incluyendo videos de Peppa Pig y otros dibujos animados, que muestran escenas de violencia, consumo de drogas y situaciones sexuales, que pueden ser traumáticos para los niños. Los videos serán etiquetados con un aviso de advertencia para disuadir a los niños de verlos, y los propietarios de los canales que distribuyen este tipo de contenido no podrán benefici"
162,0.26606875934230195,0.2098950524737631,0.2391629297458894,0.15478260869565216,0.12195121951219512,0.1391304347826087,0.9468085106382979,0.7526881720430108,0.851063829787234,"  Los componentes bioactivos son compuestos químicos presentes en los alimentos que tienen beneficios para la salud, además de su valor nutricional. Estos compuestos pueden tener propiedades antioxidantes, antiinflamatorias, anticancerígenas, hipocolesterolemiantes, entre otras. Los alimentos funcionales son aquellos que, además de su valor nutricional, poseen un efecto beneficioso sobre una o varias funciones específicas en el organismo. Los componentes bioactivos forman parte"
163,0.7708333333333333,0.5564853556485355,0.46249999999999997,0.6702898550724637,0.48363636363636364,0.40217391304347827,0.9068627450980392,0.6551724137931034,0.5441176470588235,"  Según fuentes de Mosul, un ataque militar alcanzó una prisión utilizada como base por los militantes islámicos, matando a la mayoría de los prisioneros, incluyendo a 60 militantes yihadistas según la televisión estatal iraquí."
164,0.5612472160356348,0.4508928571428571,0.4053452115812918,0.4,0.32114467408585057,0.28888888888888886,0.9402985074626866,0.7565543071161048,0.6791044776119403,"  Los expertos coinciden en que es necesario cambiar la retórica sobre el cambio climático para movilizar a más personas a tomar medidas para abordar este problema global. Robert Gifford argumenta que el cerebro humano no está preparado para priorizar problemas que no son inmediatos, por lo que es importante encontrar formas de hacer que el cambio climático sea más cercano y relevante para la gente. Joe Smith considera que la narrativa en torno al cambio climático debe evolucionar y que es importante abordar el tema de manera"
165,0.6280752532561505,0.5166908563134979,0.4602026049204052,0.4636752136752137,0.3811563169164882,0.33974358974358976,0.9730941704035875,0.8018018018018018,0.7130044843049327,"  El video aficionado que muestra a un supuesto tigre de Tasmania en un patio ha generado controversia entre los expertos y los entusiastas de la criptozoología. Aunque algunos creen que podría ser una prueba de la supervivencia de la especie, la mayoría de los científicos desestiman las imágenes, argumentando que carecen de evidencia concluyente y que la calidad del video es pésima."
166,0.41005291005291006,0.3289124668435013,0.33862433862433866,0.2605042016806723,0.20875420875420875,0.21512605042016808,0.9627329192546584,0.775,0.7950310559006211,"  Daniel Zamudio, un joven de 19 años, fue encontrado golpeado en un parque de Santiago de Chile after being attacked by four young men. The mother of Daniel, Jacqueline Vera, recounts how she recognized her son's body at the hospital and how she decided to seek justice for his death. The case of Daniel Zamudio sparked a national conversation about discrimination and violence against the LGBTQ+ community in Chile, leading to the approval of a Anti-Discrimination Law that bears his name."
167,0.32810615199034976,0.2660217654171705,0.26779252110977075,0.19738751814223512,0.15988372093023256,0.16110304789550073,0.9714285714285714,0.7913669064748201,0.7928571428571428,"  El texto habla sobre la cultura y la mentalidad de los portugueses, particularmente sobre su aceptación y even celebration of sadness and melancholy. The article mentions that the Portuguese are known for their ""tristeza alegre"", a term that cannot be directly translated to English but refers to a particular feeling of sadness that is embraced and even celebrated by the culture. The article highlights how this mentality is reflected in the country's music, art, and everyday life, with people often expressing a desire to feel and embrace their sadness. The article"
168,0.48882265275707903,0.4035874439461883,0.37853949329359166,0.32475247524752476,0.26785714285714285,0.2514851485148515,0.9879518072289156,0.8181818181818182,0.7650602409638554,"  La situación de tener dificultades para levantarse del sofá o salir de la bañera es un indicador de debilidad muscular, advierte el doctor Philip Conaghan, profesor de medicina músculo esquelética en la Universidad de Leeds. Para evitar lesiones, se recomienda fortalecer los músculos de las manos y las piernas mediante ejercicios específicos, como el apretar la pelota con las manos o levantar la pierna en el aire."
