,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
141,0.47653429602888087,0.39083232810615204,0.3706377858002407,0.31781701444622795,0.2604501607717042,0.24719101123595505,0.9519230769230769,0.782608695652174,0.7403846153846154,"  Los creativos tienen un patrón distinto de conexiones neuronales en su cerebro, según una investigación liderada por Roger Beaty de la Universidad de Harvard. Las personas que generan ideas originales tienen un cerebro distinto a los demás, y las redes neuronales creativas están relacionadas con la habilidad creativa. La investigación sugiere que las personas creativas tienen una mayor habilidad para coactivar redes neuronales que habitualmente trabajan por separado, y que el cerebro creativo está conectado de una"
142,0.8329979879275655,0.597979797979798,0.47484909456740443,0.7582417582417582,0.5441176470588235,0.43223443223443225,0.9241071428571429,0.6636771300448431,0.5267857142857143,"  Harry y Meghan anunciaron que dejarían de recibir financiamiento público como miembros de la familia real después de renunciar en marzo, y pagarán la cuenta de restauración de su residencia, Frogmore Cottage, en su totalidad."
143,0.4900662251655629,0.43027888446215135,0.3708609271523179,0.3257042253521127,0.2857142857142857,0.24647887323943662,0.9893048128342246,0.8709677419354839,0.7486631016042781,"  El estudio revela que la mayoría de la población europea tiene una confusión sobre los factores de riesgo de cáncer, con un gran desconocimiento sobre la importancia del estilo de vida en la prevención de la enfermedad. Los encuestados creían que la genética juega un papel más grande en el riesgo de cáncer que el estilo de vida, y muchos mitos sobre el riesgo de cáncer siguen siendo populares, como el uso de ropa interior apretada, el estrés, el uso de teléfonos mó"
144,0.5275908479138627,0.45614035087719296,0.38223418573351287,0.3602941176470588,0.31123388581952116,0.2610294117647059,0.9849246231155779,0.8535353535353535,0.7135678391959799,"  El diseño del primer iMac de Apple, presentado por Steve Jobs en 1998, marcó una tendencia en el mercado al ofrecer un diseño rompedor con aspecto compacto y color beige, con una carcasa transparente que dejaba ver sus entrañas, y con una conexión única para el teclado y el ratón, sin necesidad de torres. Además, el iMac fue el primer computador todo en uno, donde hardware y software se encontraban en un mismo sitio. El uso del USB como pu"
145,0.45838668373879643,0.35686777920410784,0.34571062740076824,0.3049403747870528,0.23720136518771331,0.22998296422487224,0.9226804123711341,0.7202072538860104,0.6958762886597938,"  Sue Armstrong es una partera especializada en duelo en el Hospital General de Colchester en Inglaterra, donde trabaja en la Sala Rosemary, un cuarto dedicado a los padres que han perdido a un bebé. Su trabajo consiste en apoyar a los padres en momentos de gran dolor, proporcionándoles un ambiente seguro y protegido para pasar tiempo con su bebé muerto, así como coordinar los servicios de duelo ofrecidos en el hospital. Armstrong explicó que el trabajo es nuevo en este hospital y ref"
146,0.7156177156177156,0.6401869158878505,0.45454545454545453,0.5612431444241316,0.5018315018315018,0.35648994515539306,0.9871382636655949,0.8838709677419355,0.6270096463022508,"  La ciudad de Deir al Zour ha sido destruida por el conflicto armado en Siria, con cientos de civiles secuestrados y ejecutados por los militantes de Estado Islámico (EI) y el gobierno sirio. Según la Organización para la Liberación de los Pueblos (OLP), al menos 400 civiles han desaparecido en el barrio de Al Bagaliye y en la zona noroeste de la ciudad. Sin embargo, otros activistas han informado que no se han registrado masacres ni se"
147,0.5045992115637319,0.41370223978919635,0.37056504599211565,0.3410301953818828,0.2793594306049822,0.25044404973357015,0.9696969696969697,0.7969543147208121,0.7121212121212122,"  La selección de fútbol de México ha sido objeto de críticas y resentimiento en la región de Centroamérica debido a una serie de penales polémicos en la Copa de Oro 2015, que han generado sentimiento de antipatía entre los aficionados de la zona. Los penales cobrados a favor de México en los partidos contra Costa Rica y Panamá han sido objeto de denuncias de injusticias y han sido vistos como un ejemplo de la ""arrogancia"" de la selección mexicana. Los af"
148,0.5714285714285714,0.5124835742444153,0.40891218872870244,0.4022140221402214,0.36044362292051757,0.2878228782287823,0.9864253393665159,0.8863636363636364,0.7058823529411765,"  Las organizaciones sanitarias informan diariamente el número de muertos y enfermos de la covid-19, y se discute su tasa de mortalidad y letalidad en comparación con otras enfermedades infecciosas. Sin embargo, la tasa de letalidad de la covid-19 es un reto debido a la escasez de pruebas y la falta de registro fiable de los casos confirmados. Una manera de estimar la tasa de letalidad es mediante análisis de sangre en un sector representativo"
149,0.6226650062266501,0.5667915106117354,0.43337484433374845,0.4537205081669691,0.4127272727272727,0.3157894736842105,0.9920634920634921,0.9043824701195219,0.6904761904761905,"  El tiroteo en la escuela de Sandy Hook en Connecticut dejó 27 muertos y varios heridos, convirtiéndose en la peor tragedia escolar de la historia de Estados Unidos. La policía identificó al sospechoso Adam Lanza, de 20 años, quien murió en la escena del crimen. Los testimonios de los sobrevivientes relatan la confusión y el miedo que reinó en la escuela durante el tiroteo, mientras que los habitantes de Newtown realizaron una vigilia por las ví"
150,0.36962750716332377,0.34195402298850575,0.2979942693409742,0.22671353251318102,0.20950704225352113,0.1827768014059754,1.0,0.9296875,0.8062015503875969,"  Los puentes que unen la frontera entre Corea del Norte y China son parte del circuito comercial entre ambos países, por lo que Estados Unidos no sancionó directamente al gobierno de Kim Jong-un, sino a las empresas que le sirven para ""evadir"" las sanciones económicas. El Departamento del Tesoro anunció una nueva serie de medidas para reducir aún más las posibilidades de Corea del Norte de adquirir insumos para sus programas de armas y realizar negocios con el resto del"
151,0.621403912543153,0.502883506343714,0.4188722669735328,0.4576271186440678,0.3701188455008489,0.30847457627118646,0.967741935483871,0.7841726618705036,0.6523297491039427,"  Donald Trump recibió críticas por comentarios ofensivos hacia la periodista de Fox News, Megyn Kelly, durante un debate presidencial. Trump negó que sus palabras implicaran que Kelly ""estaba hormonal"", pero retiró una invitación a una conferencia conservadora en Atlanta donde se encontraba programado a hablar. El líder del movimiento conservador Erick Erickson justificó la decisión de Trump, afirmando que ""la decencia es una línea que incluso los políticos de profesión no deben cruzar""."
152,0.6145966709346992,0.4569961489088575,0.4148527528809219,0.44776119402985076,0.33271028037383177,0.30223880597014924,0.9795918367346939,0.7295081967213115,0.6612244897959184,"  El presidente de México, Enrique Peña Nieto, ha enfrentado una serie de desafíos durante su mandato, incluyendo una crisis de confianza y corrupción, violencia y combate al crimen organizado, crisis de derechos humanos y una economía que no ha despegado.  La popularidad de Peña Nieto ha disminuido significativamente en las encuestas, con un 74% de la población aprueba su gestión y solo dos de cada diez mexicanos aprueban su mandato. La"
153,0.33789954337899547,0.2656488549618321,0.2800608828006088,0.20517560073937152,0.16111111111111112,0.17005545286506468,0.9568965517241379,0.7565217391304347,0.7931034482758621,"  Bailar es bueno para el cuerpo y el alma, ya que es una forma divertida y social de sudar y hacer ejercicio, y hay seis estilos populares que ofrecen beneficios deportivos: danza latina, street dance, danza del vientre, danza de Bollywood, ballet y claqué o tap dance. Cada estilo tiene sus propias características y beneficios, como la resistencia física, la tonificación de músculos, la mejoría de la coordinación y la creación de líneas con el"
154,0.6335078534031414,0.4789473684210527,0.45549738219895286,0.4689922480620155,0.3540856031128405,0.3372093023255814,0.9758064516129032,0.7398373983739838,0.7016129032258065,"  Donald Trump negó las acusaciones de conducta sexual inapropiada que surgieron recientemente, calificándolas como ""mentiras horribles"" y acusó a los medios de comunicación de estar en colusión con Hillary Clinton."
155,0.27804107424960506,0.26307448494453256,0.25276461295418645,0.16206261510128914,0.15313653136531366,0.14732965009208104,0.9777777777777777,0.9325842696629213,0.8888888888888888,"  Los habitantes de Roseto, un pequeño pueblo en Pensilvania, tienen una incidencia muy baja de enfermedades cardiovasculares, lo que atrajo la atención del médico Stewart Wolf en la década de 1950. Wolf descubrió que los rosetianos tenían una comunidad muy cohesionada, con una gran cantidad de organizaciones cívicas y una cultura de ayuda mutua, lo que parecía estar protegiendo a la población de estas enfermedades. Aunque se barajaron varias hip"
156,0.46499339498018494,0.3629139072847682,0.35931307793923384,0.30823117338003503,0.24035087719298245,0.2381786339754816,0.946236559139785,0.7405405405405405,0.7311827956989247,"  El texto resume que hacer lo que a uno le gusta y never trabajar un día en la vida puede llevar a la explotación laboral. Aunque la pasión por el trabajo sea positiva, puede llevar a la legitimación de prácticas abusivas o degradantes en el mercado de trabajo. Los investigadores sugirieron que la explotación se produce a partir de dos mecanismos mediadores: el primero es lo que las personas apasionadas por el trabajo se habrían ofrecido a hacer si hubieran tenido la"
157,0.6967895362663497,0.5172824791418354,0.43043995243757427,0.5456238361266295,0.4048507462686567,0.3370577281191806,0.9638157894736842,0.7161716171617162,0.5953947368421053,"  En resumen, el artículo discute la posición de un general ruso, Evgeny Buzhinsky, sobre la situación actual en Ucrania y la relación entre Rusia y Occidente. Buzhinsky afirma que sería ""irracional"" atacar los países del Báltico y que el artículo 5 del tratado de la OTAN funciona como un elemento disuasivo. También señala que el riesgo de una confrontación directa entre Rusia y Occidente ha disminuido en meses recientes, posiblemente"
158,0.6084788029925187,0.5225,0.4239401496259351,0.43963963963963965,0.37725631768953066,0.3063063063063063,0.9878542510121457,0.8495934959349594,0.6882591093117408,"  Jack Warner, un ex vicepresidente de la FIFA, es acusado de corrupción por recibir pagos ilegales de la FIFA y utilizar el dinero para retirar efectivo, préstamos personales y lavado de dinero. Los documentos proporcionados por la BBC revelan que Warner recibió US$10 millones en cuentas de la FIFA y utilizó gran parte del dinero para pagar tarjetas de crédito y préstamos personales. Warner niega todas las acusaciones de corrupción y ha amenazado con revelar"
159,0.731535756154748,0.5922444183313749,0.47831184056271975,0.5864661654135338,0.4745762711864407,0.38345864661654133,0.9719626168224299,0.7875,0.6355140186915887,"  Kate Langley y otras mujeres sufrieron dolor permanente y complicaciones después de recibir implantes de malla transvaginal para tratar el prolapso de órganos pélvicos y la incontinencia. Los implantes se utilizan desde los años 90 y se estima que cerca del 50% de las mujeres experimentarán algún tipo de prolapso de órganos pélvicos, de las que un 11% requerirá cirugía. Sin embargo, las mujeres denunciantes dijeron que los ciruj"
160,0.5907990314769976,0.4538834951456311,0.4067796610169492,0.42287694974003465,0.3246527777777778,0.29116117850953205,0.9799196787148594,0.7540322580645161,0.6746987951807228,"  El convoy de ayuda ruso que entró en Ucrania sin permiso del gobierno ucraniano ha sido denunciado por el presidente Petro Poroshenko como una ""flagrante violación de la ley internacional"". El gobierno ucraniano ha pedido que la ayuda sea distribuida por la Cruz Roja internacional, pero la organización no participó por cuestiones de seguridad. El jefe de defensa del gobierno calificó el hecho de ""invasión"", pero dijo que no se utilizará la fuerza para detener el con"
161,0.6451612903225806,0.504043126684636,0.44086021505376344,0.4918032786885246,0.3839835728952772,0.3360655737704918,0.9375,0.7333333333333333,0.640625,"  YouTube ha tomado medidas para eliminar contenido inapropiado para menores de 18 años, incluyendo videos de Peppa Pig y otros personajes infantiles en situaciones obscenas o violentas. Los videos serán etiquetados con un aviso de advertencia para disuadir a los niños de verlos. Además, los propietarios de los videos eliminados no podrán beneficiarse de los ingresos por publicidad a través de su canal."
162,0.2782874617737003,0.22699386503067487,0.2415902140672783,0.1625,0.13237924865831843,0.14107142857142857,0.9680851063829787,0.7956989247311828,0.8404255319148937,"  Los componentes bioactivos son compuestos químicos presentes en los alimentos que tienen beneficios para la salud, además de su valor nutricional. Estos compuestos se encuentran en pequeñas cantidades en los alimentos de origen vegetal, como frutas, verduras y cereales, y en los de origen animal, como carnes y lácteos. Los componentes bioactivos pueden tener propiedades antioxidantes, antiinflamatorias, anticancerígenas y de prevención de enfermedades cardiovasc"
163,0.5331529093369417,0.4586160108548168,0.3680649526387009,0.36822429906542054,0.31647940074906367,0.2542056074766355,0.9656862745098039,0.8325123152709359,0.6666666666666666,"  Según fuentes de Mosul, un ataque llevado a cabo por el Estado Islámico utilizó una prisión como base y resultó en la muerte de mayoría de los prisioneros, mientras que la televisión estatal iraquí confirmó el ataque con un saldo de 60 muertos, todos ellos militantes yihadistas, que han avanzado desde el este de Siria hacia Mosul, el valle del Éufrates, Tikrit y los márgenes de Bagdad, mientras también llevaron su campaña al norte"
164,0.5779816513761469,0.4459770114942528,0.38302752293577985,0.41721854304635764,0.32172470978441126,0.2764900662251656,0.9402985074626866,0.7265917602996255,0.6231343283582089,"  Los expertos coinciden en que es necesario cambiar la retórica sobre el cambio climático para movilizar a más personas a tomar medidas ambiciosas. Robert Gifford argumenta que el cerebro humano no está preparado para priorizar problemas lejanos o inmediatos, por lo que es importante encontrar un lenguaje y un enfoque que conecten con la audiencia y la hagan sentir que pueden hacer una diferencia. Joe Smith considera que la narrativa sobre el cambio climático debe evolucionar y ser más respetuosa con"
165,0.5633074935400517,0.47150259067357514,0.42635658914728686,0.3956442831215971,0.33090909090909093,0.29945553539019965,0.9775784753363229,0.8198198198198198,0.7399103139013453,"  El video aficionado que muestra a un supuesto tigre de Tasmania en un patio ha generado controversia entre los expertos y los entusiastas de la criptozoología. Aunque algunos creen que el video es una prueba de la existencia del marsupial carnívoro, la mayoría de los científicos desestiman las imágenes, argumentando que carecen de evidencia concluyente. A pesar de la falta de pruebas, la creencia en la existencia del tigre de Tasmania sigue viva"
166,0.455988455988456,0.35890014471780024,0.35209235209235207,0.29699248120300753,0.2335216572504708,0.22932330827067668,0.9813664596273292,0.775,0.7577639751552795,"  Daniel Zamudio, un joven de 19 años, fue encontrado golpeado en un parque de Santiago de Chile en marzo de 2012. Su madre, Jacqueline Vera, reconoció al joven después de que los detectives le mostraran las huellas dactilares. Daniel había sido víctima de una golpiza inhumana y estaba a punto de morir. La muerte de Daniel generó un gran impacto en la opinión pública y las autoridades, y llevó a la aprobación de una Ley Anti Disc"
167,0.3297232250300843,0.2798552472858866,0.2647412755716005,0.19826338639652677,0.1681159420289855,0.15918958031837915,0.9785714285714285,0.8345323741007195,0.7857142857142857,"  El texto describe la cultura y la mentalidad de los portugueses, particularmente su aceptación y even celebration of sadness and melancholy. The article highlights how the Portuguese are known for their ""tristeza alegre"", a term used to describe the country's penchant for melancholy and the way they embrace and even celebrate sadness. The text explores the cultural and historical roots of this phenomenon, including the country's history of colonization and the influence of Catholicism. It also examines the benefits of sadness, including increased memory retention and"
168,0.48224852071005914,0.39169139465875374,0.3727810650887574,0.3196078431372549,0.2593320235756385,0.24705882352941178,0.9819277108433735,0.8,0.7590361445783133,"  La frecuencia de situaciones en las que tus músculos están débiles y puedes tener lesiones, como bañera o sofá, indica que es importante fortalecer tus músculos para prevenir lesiones. El doctor Philip Conaghan propone tres ejercicios para mejorar la fuerza de tus músculos de las manos y las piernas: el ejercicio para fortalecer la mano, el ejercicio para prevenir el dolor de rodilla y el ejercicio de rodilla para músculos"
169,0.4405874499332444,0.3614457831325301,0.3391188251001335,0.28546712802768165,0.2339688041594454,0.21972318339100347,0.9649122807017544,0.7941176470588235,0.7426900584795322,"  La depresión ha sido calificada como el mal del siglo XXI, con un aumento del 400% en el consumo de antidepresivos en Estados Unidos en los últimos 20 años. Sin embargo, hay un debate en torno a la gravedad de la situación, con algunos expertos argumentando que la tecnología puede ayudar en el diagnóstico, mientras que otros advierten sobre el riesgo de sustituir a los profesionales de la salud mental. Un grupo de investigadores de la Universidad del Sur de California (USC)"
170,0.7128427128427128,0.5151953690303909,0.4588744588744589,0.5717592592592593,0.41299303944315546,0.3680555555555556,0.946360153256705,0.6846153846153846,0.6091954022988506,"  Barneys New York, una cadena de tiendas de moda de prestigio, cerrará 15 de sus 22 establecimientos en Estados Unidos debido a la caída de las ventas y la competencia de internet. La tienda en Madison Avenue de Nueva York será la única que permanecerá abierta, mientras que las de Chicago, Las Vegas, Seattle y los centros ""outlet"" serán los que cierren."
171,0.33701657458563533,0.26038781163434904,0.281767955801105,0.20435510887772193,0.15771812080536912,0.1708542713567839,0.9606299212598425,0.746031746031746,0.8031496062992126,"  El texto resume que los hombres tienen un mayor riesgo de suicidio que las mujeres, y que la brecha de género en este tipo de suicidios es de al menos tres veces mayor en Occidente. La tasa de suicidio masculino es el doble de la femenina, según los datos de la OMS. Los expertos advierten que la depresión no diagnosticada es un factor clave en el aumento del riesgo de suicidio entre los hombres, y que la ideología masculina tradicional puede contribuir a este problema. La edad crítica"
172,0.41847826086956524,0.34877384196185285,0.33967391304347827,0.2673611111111111,0.22260869565217392,0.2170138888888889,0.9625,0.8050314465408805,0.78125,"  La primera mujer en recibir un trasplante exitoso de útero, que es el mismo órgano donde fue gestada durante nueve meses, es posible gracias a un equipo de investigación liderado por el doctor Mats Brannstrom en la Universidad de Gotemburgo. El procedimiento es muy complejo y presenta dificultades adicionales debido a la inaccesible ubicación del útero y los largos vasos sanguíneos que abastecen a este órgano. Aunque el doctor Brannstrom tiene muchas esperanzas en que"
173,0.5349397590361445,0.41062801932367154,0.3614457831325301,0.3687707641196013,0.28286189683860236,0.24916943521594684,0.9736842105263158,0.748898678414097,0.6578947368421053,"  El Boeing 737 MAX 8 ha sido suspendido o limitado en operaciones en varios países debido to the recent accidents in Ethiopia and Indonesia. The UK's Civil Aviation Authority (CAA) has banned the aircraft from flying in UK airspace, while the European Aviation Safety Agency (EASA) has suspended all flights in the EU. Other countries, such as China, Etiopía, Germany, France, Australia, Singapore, Malaysia, India, and Indonesia, have also taken similar measures. The move comes as experts warn"
174,0.3786008230452675,0.33012379642365886,0.3127572016460905,0.23509369676320271,0.20477815699658702,0.19420783645655879,0.971830985915493,0.851063829787234,0.8028169014084507,"  Fuerzas de la Unión Africana patrullan Mogadiscio, incluyendo a Issa Mohamed Dhoore, un cercano colaborador del líder del grupo Ahmed Abdi Godane, quien fue asesinado en una aldea al norte de la capital after the group received information about a meeting of al Shabab. Despite the death of Dhoore, al Shabab has continued to launch deadly attacks in Mogadiscio, and on Thursday, African Union aircraft attacked and destroyed a logistical base in the southern part of the country."
175,0.42185128983308046,0.3561643835616438,0.3520485584218513,0.26990291262135924,0.22762645914396887,0.22524271844660193,0.9652777777777778,0.8181818181818182,0.8055555555555556,"  Fats Domino, uno de los pioneros del rock and roll, nació en Nueva Orleans en 1928 y vendió más de 65 millones de discos en su carrera. Su estilo musical, que combina el blues y el jazz, fue una inspiración para muchos artistas contemporáneos, incluyendo a Elvis Presley. Domino fue incluido en el Salón de la Fama del Rock and Roll en 1986 y se negó a salir de Nueva Orleans para recibir homenajes en sus últimos años."
176,0.789090909090909,0.5547445255474451,0.4909090909090909,0.9194915254237288,0.6468085106382979,0.5720338983050848,0.6910828025477707,0.48562300319488816,0.4299363057324841,"  El accidente aéreo de Malaysia Airlines que mató a 154 personas, incluyendo a más de la mitad de los pasajeros holandeses, también afectó a australianos, malasios, indonesios y británicos."
177,0.7830188679245284,0.5260663507109005,0.4669811320754717,0.6974789915966386,0.46835443037974683,0.41596638655462187,0.8924731182795699,0.6,0.532258064516129,"  El gobierno de Chile ha anunciado un plan de US$5.500 millones para estimular la economía, que incluye medidas para apoyar a las pymes, proteger el empleo, y reconstruir infraestructuras dañadas."
178,0.6303501945525292,0.48634590377113135,0.43579766536964976,0.4700193423597679,0.3624031007751938,0.32495164410058025,0.9566929133858267,0.7391304347826086,0.6614173228346457,"  Las 276 estudiantes de una escuela local en Nigeria fueron secuestradas por el grupo extremista Boko Haram en abril de 2014. Desde entonces, no se ha vuelto a ver a ninguna de las jóvenes y no hay información concreta sobre su paradero y su destino. El líder de Boko Haram, Abubakar Shekau, ha declarado que las jóvenes habían sido casadas y convertidas al islam, pero no se ha confirmado esta información. La vida en Chibok,"
179,0.5886990801576872,0.5138339920948616,0.3968462549277267,0.4218455743879473,0.36792452830188677,0.2843691148775895,0.9739130434782609,0.851528384279476,0.6565217391304348,"  El artículo describe cómo la empresa Tesla ha experimentado una gran subida de valoración en el mercado de valores, con su valoración actual superando los US$500.000 millones. Se menciona que los inversores creen que la compañía tendrá un aumento de ganancias de 50 a 60 veces en un futuro no muy lejano, lo que justificaría la alta valoración. Sin embargo, se destacan las dificultades que enfrentan otras empresas del sector automotriz"
180,0.4338461538461539,0.3487654320987654,0.3353846153846154,0.2770137524557957,0.22244094488188976,0.21414538310412573,1.0,0.8071428571428572,0.7730496453900709,"  El texto resume los principales cambios y novedades en los equipos de fútbol de España, Italia y Alemania antes de la temporada 2016-2017. Se menciona la incorporación de jugadores importantes en los clubes, como Toni Kroos, James Rodríguez, Antoine Griezmann, Luis Suárez, Neymar, Lionel Messi, Mario Mandzukic, Rodrigo, Adrián Ramos, Robert Lewandowski, Juan Bernat, Thiago Alcántara, Ciro Immobile, Henrikh Mkh"
181,0.5437125748502993,0.4081632653061224,0.39281437125748503,0.3758278145695364,0.28192371475953565,0.271523178807947,0.9826839826839827,0.7391304347826086,0.70995670995671,"  En la capital Trípoli, 97 muertos y 404 heridos dejaron un combate cerca del aeropuerto, mientras que un incendio masivo fue contenido por equipos de bomberos libios after a rocket hit a large tank holding over 6 million liters of gasoline. The interim government of Libya requested an immediate ceasefire in the area to allow firefighters to work safely, and a statement from the prime minister's office said they were seeking international assistance to control the blaze. Up to 5 kilometers away"
182,0.5994962216624686,0.5176767676767676,0.4156171284634761,0.4296028880866426,0.3707052441229656,0.29783393501805056,0.9916666666666667,0.8577405857740585,0.6875,"  Durante los 15 años de la revolución bolivariana, el gobierno de Venezuela ha implementado controles y expropiaciones en los capitales privados, lo que ha generado obstáculos burocráticos y una inflación alta. A pesar de las dificultades, algunas transnacionales aún operan en el país, aunque con dificultades para repatriar sus ganancias en dólares. El gobierno tiene una deuda de aproximadamente US$13.000 millones con el sector privado, lo que ha llev"
183,0.45573294629898403,0.39592430858806404,0.37155297532656023,0.295668549905838,0.25660377358490566,0.24105461393596986,0.9936708860759493,0.8662420382165605,0.810126582278481,"  El texto resume la situación de un supuesto ataque químico en la ciudad siria de Duma el sábado 7 de abril de 2018, según informes de organizaciones locales y internacionales. Según los denunciantes, al menos 40 personas murieron debido a la exposición a agentes químicos, mientras que el gobierno de Siria y Rusia han negado el uso de armas químicas y acusado a los rebeldes de inventar los informes. Los expertos de la OPCW han manifestado"
184,0.7029585798816569,0.5314353499406881,0.45680473372781066,0.5561797752808989,0.4202626641651032,0.36142322097378277,0.954983922829582,0.7225806451612903,0.6205787781350482,"  El mandatario de EE.UU. confirmó redadas para deportar a miles de inmigrantes indocumentados, incluyendo a los que llegaron ilegalmente a la frontera entre México y Estados Unidos, y los que ya viven en el país. Según el Pew Research Center, el número de inmigrantes indocumentados en EE.UU. ha descendido en los últimos dos años, principalmente debido al descenso de inmigrantes mexicanos ilegales, quienes están abandonando el país."
185,0.39586410635155095,0.32592592592592595,0.31314623338257014,0.24860853432282004,0.20446096654275092,0.19666048237476808,0.9710144927536232,0.8029197080291971,0.7681159420289855,"  José Reyes fue un niño que creció en Ysleta, Texas, en una familia de origen mexicano. A pesar de que el país no tiene idioma oficial, el inglés dominó en las escuelas y otras áreas de la sociedad. Reyes experimentó discriminación y marginación por hablar español en la escuela, donde se le enseñó que no podía hablar en su idioma nativo. A pesar de los obstáculos, Reyes decidió convertirse en maestro bilingüe para ayudar a otros niños a"
186,0.5255813953488372,0.42056074766355134,0.386046511627907,0.36217948717948717,0.28938906752411575,0.266025641025641,0.9576271186440678,0.7692307692307693,0.7033898305084746,"  Un potente terremoto y tsunami en Japón en 2011 causaron la muerte de casi 20.000 personas, incluyendo un accidente nuclear grave en Fukushima que obligó a los habitantes a abandonar sus hogares en busca de un refugio seguro alejado de la radiación peligrosa."
187,0.7774647887323943,0.5722379603399433,0.4563380281690141,0.6831683168316832,0.5024875621890548,0.400990099009901,0.9019607843137255,0.6644736842105263,0.5294117647058824,"  Shakira expresó su agradecimiento a sus 100 millones de amigos en Facebook por su apoyo, lealtad y cariño, después de superar la marca de seguidores en la red social."
188,0.6414253897550112,0.5290178571428571,0.43429844097995546,0.4744645799011532,0.3910891089108911,0.3212520593080725,0.9896907216494846,0.8172413793103448,0.6701030927835051,"  La Niña es el responsable de las inundaciones que han afectado a países de América Central y del Sur, incluyendo Colombia, donde el presidente Santos ha descrito las precipitaciones como ""la peor tragedia natural en la historia del país"". Los científicos creen que el calentamiento global ha incrementado la humedad de la atmósfera en un 6% o 7%, lo que ha llevado a un aumento en los casos de lluvias más abundantes. Sin embargo, los estudios de sucesos individuales han estado restringidos a Europa"
189,0.8519134775374376,0.6176961602671118,0.47920133111480867,0.9446494464944649,0.6851851851851852,0.5313653136531366,0.7757575757575758,0.5623100303951368,0.43636363636363634,"  Maduro anunció una restructuración de su gabinete y respondió a la medida con un llamado a la rebelión contra las expresiones neofascistas, mientras ordenaba la retirada de los retratos de Chávez de la Asamblea Nacional."
190,0.7857142857142857,0.5483870967741936,0.46428571428571425,0.6811145510835913,0.4751552795031056,0.4024767801857585,0.9282700421940928,0.6483050847457628,0.5485232067510548,"  La especialista en tatuaje cosmético Claire ofrece gratuitamente una técnica de tatuaje en 3D para reconstruir la aureola después de una cirugía de reconstrucción de pecho, con el objetivo de ayudar a las mujeres a sentirse más femeninas y confiantes en su cuerpo."
191,0.684085510688836,0.5857142857142856,0.44893111638954875,0.5303867403314917,0.45387453874538747,0.34806629834254144,0.9632107023411371,0.825503355704698,0.6321070234113713,"  Resumen:  El expresidente de Brasil, Luiz Inácio Lula da Silva, ha sido condenado por corrupción por un tribunal en Porto Alegre. A pesar de este fallo, Lula mantiene un alto nivel de popularidad en Brasil, con un 36% de intención de voto en una encuesta reciente. La sentencia no garantiza que Lula no pueda presentarse a las elecciones presidenciales de octubre, pero el Tribunal Superior Electoral brasileño deberá resolver este tema. Lula ha rech"
192,0.6054421768707483,0.5295454545454545,0.4308390022675737,0.4413223140495868,0.38576158940397354,0.3140495867768595,0.9638989169675091,0.8442028985507246,0.6859205776173285,"  El artículo habla sobre la crisis de seguridad en la industria automotriz en Estados Unidos, específicamente en General Motors (GM), que ha llamado a revisión millones de autos debido a defectos en los interruptores de encendido y en las bolsas de aire. La empresa ha sido criticada por su lentitud en actuar y por no haber llamado a revisión a todos los vehículos afectados antes. La industria automotriz en general está experimentando una escasez de confianza de los consumidores debido a estos defect"
193,0.4426966292134832,0.3108108108108108,0.3393258426966292,0.2867540029112082,0.20116618075801748,0.2197962154294032,0.9704433497536946,0.6831683168316832,0.7438423645320197,"  Resumen: Finland is conducting an experiment where unemployed individuals receive a basic income of 560 euros per month for two years, regardless of whether they find work or not. This initiative has sparked global interest in the concept of a universal basic income. In London, researchers monitored half a million people over 16 years and found that coffee consumption was associated with longer lifespans, with men living an extra three months and women living an extra one month. A farmer in the UK has given away his herd of cattle to an animal sanctuary in an effort"
194,0.48057553956834526,0.35209235209235207,0.3424460431654677,0.31749049429657794,0.23238095238095238,0.2262357414448669,0.9881656804733728,0.7261904761904762,0.7041420118343196,"  El núcleo de la Tierra está compuesto principalmente por hierro y tiene un diámetro de aproximadamente 1.220 km. La mayor parte de la masa de la Tierra se encuentra en el núcleo, con un 80% de hierro. El hierro es un elemento relativamente denso en condiciones normales, pero bajo presión extrema en el núcleo, se vuelve aún más denso. La teoría es que cuando se formó la Tierra hace 4.500 millones de años, gran parte del hier"
195,0.6238361266294227,0.4533582089552239,0.41527001862197394,0.46722454672245467,0.3393854748603352,0.3110181311018131,0.938375350140056,0.6825842696629213,0.6246498599439776,"  Casey Wander, un niño de 11 años, generó polémica en Argentina after expressing his political views in an interview. He supported Kirchnerism and caused a stir on social media, with some users questioning his right to have opinions on politics. Despite his young age, Casey showed a deep understanding of the political issues in Argentina and their impact on society. His words resonated with many young people who share his views, and he became an icon of the Kirchnerist militancy. However, not everyone was convinced of his legitimacy to express political opinions, with some critics arguing"
196,0.6396761133603238,0.5223274695534506,0.43184885290148445,0.4711729622266402,0.3844621513944223,0.31809145129224653,0.9957983193277311,0.8143459915611815,0.6722689075630253,"  La guerra comercial entre EE.UU. y China está teniendo un impacto significativo en América Latina, con efectos en los precios de materias primas, la recaudación de los gobiernos y la presencia de México en el mercado de EE.UU.  1. Mayor riesgo, dólar más caro: La escalada comercial entre EE.UU. y China ha generado incertidumbre en la región, lo que ha llevado a una mayor demanda de dólares y a una mayor pres"
