,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
111,0.3486750348675035,0.30209790209790205,0.2928870292887029,0.21150592216582065,0.18305084745762712,0.17766497461928935,0.9920634920634921,0.864,0.8333333333333334,"  Resumen:  El texto explora la forma en que los bebés desarrollan su sentido del gusto en el útero materno y cómo los sabores que probieren en el vientre pueden influir en sus preferencias alimentarias más tarde. También se discute cómo los querubines, jardines, montañas y el diablo se relacionan con la historia del Edén en la Biblia. Finalmente, se analiza la fruta prohibida en el Génesis y cómo la idea de una manzana puede estar relacionada con la sexualidad de Adán y Eva."
112,0.3759828448892066,0.3464566929133858,0.3102215868477484,0.2327433628318584,0.21434898139946856,0.1920353982300885,0.9776951672862454,0.9029850746268657,0.8066914498141264,"  En Niquinohomo, un pueblo indígena en Nicaragua, los habitantes han comenzado a protestar contra el gobierno de Daniel Ortega, quien ha sido acusado de traicionar los principios nacionalistas y antiimperialistas de Augusto C. Sandino, un líder histórico del país. Los manifestantes exigen que el monumento a Sandino, que había sido pintado de rojo y negro, los colores de la bandera del Frente Sandinista de Liberación Nacional (FSLN), sea devolver a su forma original, azul y blanco, los colores de la bandera de Nicaragua. Además, demandan justicia por la violencia y la saltación del gobierno, así como la creación de una comisión internacional independiente para investigar los hechos violentos. Los jóvenes son los principales protagonistas de las protestas y han sido tratados con evidente respeto por los habitantes del pueblo, quienes consideran que el gobierno está reinstaurando una dictadura similar a la de los Somoza."
113,0.33528265107212474,0.302734375,0.2807017543859649,0.2023529411764706,0.18256772673733804,0.16941176470588235,0.9772727272727273,0.8857142857142857,0.8181818181818182,"  El juego de League of Legends (LOL) fue ganado por el equipo surcoreano Samsung White en la final del Campeonato Mundial de la Liga de las Leyendas (LCL) de 2014, tras vencer al combinado chino-surcoreano Star Horn Royal Club. La competencia se disputó en el estadio Mundialista de Seúl, donde también se jugó el Mundial de fútbol de 2002, y fue transmitida por el canal de deportes estadounidense ESPN. El equipo ganador obtuvo un premio de US$1 millón. La creciente popularidad de los deportes electrónicos, o E-Sports, ha llevado a la creación de una asociación para regularlos y a la inversión de las principales empresas de programación en organizar competencias de manera más profesional."
114,0.37630662020905925,0.3492433061699651,0.3205574912891986,0.23209169054441262,0.2152080344332855,0.1977077363896848,0.9938650306748467,0.9259259259259259,0.8466257668711656,"  El príncipe Harry declaró en una entrevista que no cree que alguno de sus parientes de la familia real británica quiera ser rey o reina, sino que cumplirán con sus deberes ""a su debido tiempo"". También criticó que le hubieran hecho caminar detrás del féretro de su madre durante la procesión fúnebre, y alabó a su madre por haberle enseñado la importancia de una ""vida ordinaria"". Además, el príncipe admitió que vivió en un período de ""caos total"" luego de la muerte de su madre y señaló que suprimió sus emociones durante muchos años sin buscar ayuda profesional."
115,0.7490909090909091,0.5766423357664233,0.48000000000000004,0.8917748917748918,0.6869565217391305,0.5714285714285714,0.64576802507837,0.4968553459119497,0.41379310344827586,  Los homosexuales y las lesbianas son más saludables que los heterosexuales cuando salen del armario debido a la resistencia y la capacidad de desarrollar estrategias para superar la adversidad.
116,0.49887133182844245,0.4343891402714933,0.3972911963882618,0.3333333333333333,0.29003021148036257,0.2654600301659125,0.9910313901345291,0.8648648648648649,0.7892376681614349,"  La captura de Héctor Beltrán Leyva y la debilitación de los grupos del narco mexicano ha llevado a la emergencia de nuevos líderes del narcotráfico, incluyendo a Nemesio Oseguera Cervantes, El Mencho, y a Dámaso López Núñez, El Licenciado. El Mencho es considerado el capo con mayor crecimiento en el país y ha sido identificado como el líder del Cartel Jalisco Nueva Generación. Dámaso López Núñez, El Licenciado, es otro candidato fuerte para ocupar el control de la organización después de la detención de Héctor Beltrán Leyva."
117,0.5672727272727273,0.5054678007290401,0.4242424242424243,0.3986371379897785,0.35494880546075086,0.2981260647359455,0.9831932773109243,0.8776371308016878,0.7352941176470589,"  La oposición venezolana ha experimentado una nueva oportunidad de esperanza después de que el opositor Juan Guaidó se juramentara como presidente encargado del país el martes 23 de enero. La comunidad internacional ha reconocido a Guaidó como el líder legítimo de Venezuela, lo que ha dado una mayor impulsación a la oposición. Sin embargo, la situación sigue siendo compleja y depende de varios factores, incluyendo el apoyo militar interno y la reacción del gobierno de Nicolás Maduro."
118,0.5168539325842696,0.391549295774648,0.3623595505617978,0.3524904214559387,0.2667946257197697,0.2471264367816092,0.968421052631579,0.7354497354497355,0.6789473684210526,"  La tarjeta Stratos es una tarjeta de crédito normal pero ""conectada"" a internet que puede reemplazar a todas las tarjetas de tu billetera y funciona como un servicio de suscripción con actualizaciones y acceso a servicios en la nube. Aunque es seguro y puede determinar inmediatamente si se pierde, no puede sustituir a las tarjetas de identificación por radiofrecuencia y no es una alternativa completa a servicios como Apple Pay."
119,0.41690140845070417,0.36688617121354655,0.33427230046948353,0.26334519572953735,0.23159144893111638,0.2111506524317912,1.0,0.8823529411764706,0.8018018018018018,"  El texto habla sobre la presión económica que enfrenta China debido a la guerra comercial con EE.UU. y cómo esto afecta a las empresas chinas y extranjeras que operan en el país. Se menciona que las empresas chinas están sintiendo la presión de la economía debilitada y que el presidente Xi Jinping está bajo mucha presión para cerrar un acuerdo con Washington. También se habla de cómo las empresas extranjeras están diversificando sus cadenas de abastecimiento y producción fuera de China, lo que podría afectar los empleos en las fábricas chinas. Finalmente, se menciona que una solución a la guerra comercial sería buena para todos, pero ambas partes están bajo presión para acordar un trato."
120,0.8353140916808149,0.5792163543441227,0.5229202037351443,0.8482758620689655,0.5882352941176471,0.5310344827586206,0.822742474916388,0.5704697986577181,0.5150501672240803,"  El candidato presidencial fue expulsado del escenario por el Servicio Secreto after a member of the audience shouted ""gun!"" but was found to have no weapon. He then returned to the stage and thanked the security agents for their intervention."
121,0.2582322357019064,0.2152777777777778,0.22876949740034663,0.149,0.12412412412412413,0.132,0.9675324675324676,0.8104575163398693,0.8571428571428571,"  La curvatura de la superficie de una esfera es un problema matemático conocido como la curvatura de Gauss, que se puede medir multiplicando dos cifras. Al envolver una esfera, el papel de regalo tendrá la misma curvatura que el objeto, lo que significa que el papel debe arrugarse para lograr la misma curvatura gaussiana. Sin embargo, la curvatura gaussiana de una superficie no cambia, siempre es la misma, lo que significa que no es posible hacer que la curvatura de la superficie del papel sea cero, incluso si dobles la esfera. La piel de la mandarina conserva la curvatura gaussiana de la fruto incluso después de pelarla, lo que sugiere que la forma más cercana a una envoltura perfecta de una pelota es cortar infinitos pedazos de papel en forma de cilindros y unirlos alrededor del objeto esférico."
122,0.8000000000000002,0.5502958579881657,0.4588235294117647,0.7083333333333334,0.4869109947643979,0.40625,0.918918918918919,0.6326530612244898,0.527027027027027,"  El asteroide 2018 CB pasará cerca de la Tierra este viernes, pero su riesgo de impacto es nulo debido a su distancia de 64.000 kilómetros de nuestra órbita."
123,0.6510721247563352,0.48140900195694714,0.45224171539961017,0.49554896142433236,0.36607142857142855,0.34421364985163205,0.9488636363636364,0.7028571428571428,0.6590909090909091,"  El programa de donación de lavadoras y secadoras a escuelas de bajo ingreso ha reducido el ausentismo escolar en un 90%. Los niños que participan en el programa muestran una mayor confianza y felicidad, y los padres aprecian tener este recurso para mantener a sus hijos en clase."
124,0.855291576673866,0.5856832971800433,0.4838012958963283,0.7951807228915663,0.5443548387096774,0.4497991967871486,0.9252336448598131,0.6338028169014085,0.5233644859813084,"  Enfrentamientos en Táchira y Chacao, ocho heridos y once detenidos en la marcha del oficialismo, acusaciones de golpe de Estado y escasez de productos, inflación y largas filas en los supermercados."
125,0.16119962511715089,0.14460093896713613,0.15557638238050608,0.08784473953013279,0.0787321063394683,0.08478038815117467,0.9772727272727273,0.8850574712643678,0.9431818181818182,"  Brenda Grant, una mujer de 81 años de edad, murió después de sufrir de demencia y estar alimentada artificialmente durante dos años en un hospital de Inglaterra. Grant había creado un testamento vital en el que expresaba su voluntad de no ser alimentada artificialmente si ya no podía hablar o pensar de manera lúcida. Sin embargo, el testamento se había perdido en medio de una gran pila de papeles médicos y solo se descubrió después de que Grant fuera ingresada de nuevo en el hospital. Los médicos del hospital respetaron la voluntad de Grant y le quitieron los tubos de alimentación, pero no lo hicieron hasta después de que Grant hubiera sufrido por dos años. El caso generó un debate sobre la importancia de registrar la existencia de testamentos vitales y de respetar las voluntades de los pacientes."
126,0.8093385214007782,0.6996098829648895,0.5577172503242541,0.701123595505618,0.6058558558558559,0.48314606741573035,0.9570552147239264,0.8276923076923077,0.6595092024539877,"  El gobierno de Trump ha sido impulsado por un fallo judicial de 2 votos contra 1 de la Corte de Apelaciones del Noveno Circuito de EE.UU. para terminar el programa de protección migratoria TPS (Temporary Protected Status) que beneficia a 300.000 inmigrantes de países como El Salvador, Nicaragua, Sudán y Haití, que han vivido en Estados Unidos durante 20 años."
127,0.3072050673000792,0.2696272799365582,0.2533650039588282,0.18198874296435272,0.1596244131455399,0.150093808630394,0.9847715736040609,0.8673469387755102,0.8121827411167513,"  El libro ""Seven Steps to Managing Your Memory—What's Normal, What's Not, and What to Do about It"" de Andrew Budson se centra en la memoria humana y cómo cambia a lo largo de la vida. Budson, un neurólogo, explica que la memoria humana tiene un punto máximo a los 20 años, después de lo cual comienza a disminuir. Describe tres cambios normales en la memoria a partir de la edad: la necesidad de repetir información para recordarla, la dificultad para recuperar información y la pérdida de habilidades previas. Sin embargo, señala que hay problemas de memoria que no son normales y que pueden ser tratados.  Para mejorar la memoria, Budson recomienda cinco cambios en el estilo de vida:  1. Dormir bien y lo suficientemente para no estar cansados y darle tiempo al cerebro para procesar la memoria. 2. Mantener una dieta saludable, como la mediterránea, que incluye pescado"
128,0.5061728395061729,0.4037267080745341,0.39506172839506176,0.3445378151260504,0.2742616033755274,0.2689075630252101,0.9534883720930233,0.7647058823529411,0.7441860465116279,  La Organización Mundial de la Salud (OMS) ha reconocido la adicción a los videojuegos como una enfermedad mental en su próxima edición de la Clasificación Internacional de Enfermedades (ICD-11).
129,0.7644151565074135,0.509090909090909,0.43492586490939045,0.6391184573002755,0.425414364640884,0.36363636363636365,0.9508196721311475,0.6337448559670782,0.5409836065573771,"  La periodista de BBC Mundo en Los Ángeles, Beatriz Díez, informó que el hombre de 28 años, Edward Majerczyk, se declaró culpable de entrar en las cuentas personales de más de 300 personas, incluyendo a 30 famosos, sin su consentimiento, y se enfrenta a una pena de hasta cinco años de prisión."
130,0.4484304932735426,0.4186882300089848,0.3533632286995516,0.28968713789107764,0.2703016241299304,0.22827346465816917,0.9920634920634921,0.9282868525896414,0.7817460317460317,"  La Organización Mundial de la Salud (OMS) ha declarado una emergencia sanitaria global debido a la relación directa entre el virus del Zika y la aparición de trastornos neurológicos en niños recién nacidos. La OMS ha intensificado la investigación para determinar la gravedad de la situación y ha recomendado medidas preventivas, como reforzar la vigilancia de la infección, priorizar los diagnósticos y comunicar los riesgos de transmisión del virus en los países afectados. Además, se ha destacado la importancia de especial atención en las mujeres en edad de procrear y embarazadas para reducir el riesgo de exposición. No obstante, no se han mencionado restricciones de viajes a las áreas afectadas por el virus."
131,0.1467304625199362,0.13418530351437702,0.14035087719298245,0.07924203273040482,0.07241379310344828,0.07579672695951765,0.989247311827957,0.9130434782608695,0.946236559139785,"  La FIFA ha propuesto jugar el Mundial de fútbol en Qatar en los meses de noviembre y diciembre en lugar del tradicional período de junio a julio debido al calor extremo en el país durante ese período. Sin embargo, este cambio ha generado preocupaciones entre los clubes y las federaciones de fútbol de todo el mundo, ya que podría afectar el calendario de las principales competiciones de clubes en Europa y Sudamérica.  El calor extremo en Qatar podría afectar negativamente al desempeño del fútbol, ya que los jugadores pueden sufrir de fatiga, pérdida de hidratación y problemas de condición física debido al calor. Además, el uso de modernos sistemas de aire acondicionado en los estadios no garantiza la protección total contra el calor, especialmente si la temperatura exterior supera los 39-40ºC.  En momentos críticos, el cuerpo de un atleta puede responder al calor extremo aumentando el flujo sanguino en la superficie de la piel, lo que lleva el calor al cuer"
132,0.4862023653088042,0.3794466403162055,0.36268068331143233,0.3274336283185841,0.2553191489361702,0.24424778761061947,0.9438775510204082,0.7384615384615385,0.7040816326530612,"  El Earthshot Prize busca ideas innovadoras para salvar el planeta, con un premio de US$65 millones a lo largo de una década. Cinco galardones de US$1,3 millones se entregarán anualmente a las mejores soluciones para ayudar a mejorar el cambio ambiental y el estándar de vida en todo el mundo, especialmente en comunidades en riesgo por el cambio climático. El premio está abierto a todo el mundo y se puede presentar candidaturas a partir del 1 de noviembre de 2020."
133,0.32080200501253137,0.24371859296482412,0.2731829573934837,0.19364599092284418,0.14696969696969697,0.1649016641452345,0.9343065693430657,0.7132352941176471,0.7956204379562044,"  El tiempo no fluye en una dirección única y fija, sino que es una construcción psicológica que se valora a través de la percepción y la memoria. Cuando eres un niño, el tiempo parece moverse más lentamente debido a la falta de experiencia y la forma en que el cerebro procesa la información. Con el envejecimiento, el cerebro interpreta que el tiempo se acelera debido a la repetición de las cosas y la falta de novedades. Sin embargo, para sentir que has vivido más tiempo, es necesario buscar novedades y activar el cerebro de manera activa."
134,0.41082164328657317,0.3514056224899598,0.32264529058116237,0.26015228426395937,0.22236340533672172,0.20431472081218274,0.9761904761904762,0.8373205741626795,0.7666666666666667,"  El Servicio de Parques Nacionales de EE.UU. ha borrado mensajes de su cuenta de Twitter sobre el cambio climático debido a que el exempleado que los había publicado había accedido a la cuenta de manera ilegal. Sin embargo, la noticia ha generado controversia y sospechas de que el nuevo gobierno de Trump está intentando ocultar la información sobre el clima. Alternativas como la cuenta no oficial ""AltUSNatParkService"" están compartiendo mensajes de oposición a Trump y su enfoque en el medio ambiente. Activistas climáticos están preparados para enfrentar las medidas del nuevo gobierno y proteger la información científica y las políticas ambientales."
135,0.7717041800643086,0.6064516129032257,0.45016077170418006,0.6557377049180327,0.5150684931506849,0.3825136612021858,0.9375,0.7372549019607844,0.546875,"  El ministerio de Relaciones Exteriores de Rusia aseguró que Washington no podrá superar sus ""fobias anticuadas"" hacia Rusia, mientras que Ucrania solicitó un aumento del presupuesto militar para contrarrestar a los separatistas prorrusos y OTAN se mostró reacia a entregar armas a los ucranianos."
136,0.28841607565011823,0.2730860299921073,0.26004728132387706,0.1685082872928177,0.15944700460829492,0.15193370165745856,1.0,0.9505494505494505,0.9016393442622951,"  Sora Aoi, una actriz de adultos japonesa, se convirtió en una celebridad en China a pesar de la ilegalidad de la pornografía en el país. Su popularidad se debió a su papel en la educación sexual de una generación de jóvenes chinos que no recibieron una educación adecuada en su adolescencia. Aoi se retiró de la industria de la pornografía en 2011 y se reinventó como actriz y cantante, lanzando canciones y videos en línea que se volvieron muy populares en China. Su popularidad en China se debió a un momento de crecimiento vertiginoso de la tecnología en el país, lo que facilitó la difusión de información, incluyendo la pornografía ilegal. Aoi se distinguió por su franqueza y apertura en las redes sociales, lo que le valió el respeto y el aprecio de sus fanáticos chinos. Su papel fue mitigador en las relaciones civiles entre China y Japón, ya que los jóvenes chinos sient"
137,0.2720953326713009,0.24079601990049754,0.23634558093346575,0.15765247410817032,0.13940092165898618,0.13693901035673187,0.9927536231884058,0.8832116788321168,0.8623188405797102,"  Las moscas pueden transportar hasta 300 especies de bacterias en su cuerpo, incluyendo patógenos que pueden causar enfermedades en humanos, según un estudio publicado en Scientific Reports. Los científicos utilizaron técnicas de secuenciación de ADN para analizar el microbioma de 116 moscas domésticas y moscardones de tres continentes diferentes, y descubrieron que las patas y alas de las moscas son los órganos más importantes para la propagación de bacterias. Esto sugiere que las moscas pueden actuar como ""trasbordadores aéreos"" para propagar bacterias de un lugar a otro. El estudio también sugiere que las moscas pueden ser utilizadas como ""drones vivientes"" para buscar microbios en espacios confinados."
138,0.6232813932172319,0.47933884297520657,0.4307974335472044,0.46321525885558584,0.35607094133697137,0.3201634877384196,0.9523809523809523,0.7331460674157303,0.6582633053221288,"  La Copa Mundial de la FIFA 2018 generó numerosos memes y videos populares en las redes sociales, incluyendo un video en el que Cristiano Ronaldo abraza a un niño antes de un partido, mientras que un video muestra a un árbitro ignorado por un empleado de la FIFA después de saludar a los jugadores. Además, una pequeña niña llora por la ausencia de Neymar, y un jugador argentino da ánimos a su arquero antes de un partido de penales. Finalmente, se cuestiona si Messi dio la mano a un niño o no, después de que se difundiera un video en el que parece que no se dio cuenta de la presencia del niño."
139,0.3502304147465438,0.302540415704388,0.2926267281105991,0.2143864598025388,0.1850282485875706,0.17912552891396333,0.9559748427672956,0.8291139240506329,0.7987421383647799,"  El resumen del texto es:  * Los anillos de Saturno son visibles desde la superficie del planeta, aunque son delgados y solo se ven de cerca del ecuador. * El cabello cansado o encanecido es un resultado de la reducción de la cantidad de melanina en las células del pelo, y puede ser influenciado por factores genéticos, dieta, fumar y enfermedades. * El número Pi es infinito, ya que no es un número racional y su valor decimal continúa hasta el infinito. * Los peces no pueden resfriarse, ya que el virus que causa el resfriado común no puede sobrevivir en su sangre fría."
140,0.2614259597806216,0.23443223443223446,0.22851919561243145,0.15148305084745764,0.1357370095440085,0.13241525423728814,0.9533333333333334,0.8590604026845637,0.8333333333333334,"  El proyecto EHT (Event Horizon Telescope) logró tomar la imagen del agujero negro supermasivo en la galaxia Messier 87 mediante el uso de ocho radiotelescopios ubicados en diferentes puntos del planeta, incluyendo tres en América Latina: ALMA y APEX en el desierto de Atacama, Chile, y GTM en el estado de Puebla, México. El ALMA tiene 66 antenas de alta precisión, mientras que el APEX cuenta con un conjunto de termómetros extremadamente sensibles conocidos como bolómetros. El GTM es el más grande del mundo y está diseñado para hacer observaciones en longitudes de onda de 0,85 - 4mm. La combinación de estas técnicas y el lugar estratégico de los telescopios permitió lograr la imagen del agujero negro, que permitirá estudiar y entender mejor el Universo."
141,0.4818401937046004,0.3713592233009709,0.37046004842615016,0.3220064724919094,0.2479740680713128,0.24757281553398058,0.9567307692307693,0.7391304347826086,0.7355769230769231,"  Los creativos tienen un patrón distinto de conexiones neuronales en su cerebro, según una investigación liderada por Roger Beaty. Las personas que generan ideas originales tienen un cerebro distinto a los demás, y pueden activar distintas redes neuronales al mismo tiempo. La investigación sugiere que las personas creativas tienen una mayor habilidad para coactivar redes neuronales que habitualmente trabajan por separado, y que el entrenamiento en áreas determinadas puede funcionar para estimular ideas originales."
142,0.8504672897196263,0.5868544600938967,0.5654205607476637,0.8921568627450981,0.6157635467980296,0.5931372549019608,0.8125,0.5605381165919282,0.5401785714285714,"  Harry y Meghan devolverán el costo de la restauración de su residencia, Frogmore Cottage, que cubrió con el dinero de los contribuyentes a través del Sovereign Grant."
143,0.42334096109839814,0.37614678899082565,0.3340961098398169,0.2692867540029112,0.239067055393586,0.21251819505094613,0.9893048128342246,0.8817204301075269,0.7807486631016043,"  El estudio revela que la mayoría de la población europea tiene una confusión sobre los factores de riesgo de cáncer, con un gran desconocimiento sobre la importancia del estilo de vida en la prevención de la enfermedad. Los participantes creían que la genética juega un papel más grande en el riesgo de sufrir cáncer, mientras que en realidad, solo el 5-8% de los tipos de cáncer son genéticos. Además, la mayoría de la población no sabe que el estilo de vida, incluyendo el tabaquismo y el consumo excesivo de alcohol, es un factor de riesgo importante para el cáncer."
144,0.8320802005012531,0.5541561712846348,0.49122807017543857,0.83,0.5527638190954773,0.49,0.8341708542713567,0.5555555555555556,0.49246231155778897,"  El éxito de los iMac de Apple se debió a tres factores clave: diseño rompedor, conexión al internet a través del USB, y la preferencia por este tipo de conexión."
145,0.32819582955575705,0.2742960944595822,0.271985494106981,0.19911991199119913,0.16629955947136563,0.16501650165016502,0.9329896907216495,0.7823834196891192,0.7731958762886598,"  Sue Armstrong es una partera especializada en apoyar a los padres que han perdido a sus bebés durante el parto o antes de ellas. El programa que se ha implementado en Inglaterra y Gales consiste en equipos de parteras especializadas en nacimientos muertos. Sue es una de las parteras especializadas en duelo y trabajará en la Sala Rosemary del Hospital General de Colchester. Su objetivo es reunir a los padres que han perdido a su bebé y ofrecerles apoyo en todas sus necesidades, protegiéndolos del barullo general del hospital y ayudándoles a tomar decisiones difíciles. Aunque considera que su trabajo es desolador, siente que puede ofrecer algo a estas parejas en un momento tan trágico de su vida y que siempre pueden contactarla por teléfono."
146,0.6238532110091743,0.5311542390194075,0.43017329255861364,0.45671641791044776,0.38863976083707025,0.31492537313432833,0.9839228295819936,0.8387096774193549,0.6784565916398714,"  La ciudad de Deir al Zour ha sufrido graves daños y una gran cantidad de muertes debido al asedio de militantes de Estado Islámico y tropas del gobierno. Según la ONU, alrededor de 450.000 personas están atrapadas en la ciudad sin posibilidad de recibir ayuda, y se ha informado de casos de muertes por inanición. El EI ha capturado a cientos de civiles y ha ejecutado a muchos de ellos, según el Observatorio Sirio de Derechos Humanos. El gobierno ha lanzado paquetes de ayuda humanitaria a la ciudad, pero la situación sigue siendo preocupante."
147,0.32697095435684653,0.28428927680798005,0.2755186721991701,0.19563058589870905,0.16998011928429424,0.16484607745779542,0.9949494949494949,0.868020304568528,0.8383838383838383,"  México ha sido objeto de críticas y sentimientos de antipatía en América Latina debido a su historial de penaltis en la Copa de Oro 2015, especialmente en la semifinal contra Panamá. El presidente de Costa Rica, Luis Guillermo Solís, calificó los penaltis cobrados a favor de México como ""vergüenza"", y el técnico de Panamá, Hernán Darío Gómez, afirmó que el manejo de los penaltis fue ""un daño para el fútbol"". Los aficionados centroamericanos han manifestado su resentimiento hacia México por su ""arrogancia"" y la percepción de que el país tiene un estatus mundial engañoso. Sin embargo, México ha logrado ganar varios títulos importantes en el fútbol internacional, incluyendo dos campeonatos mundiales sub-17, una medalla de oro olímpica, una Copa Confederaciones y seis títulos en la Copa de Oro de la Concacaf."
148,0.48726467331118495,0.390677025527192,0.37652270210409744,0.3225806451612903,0.25844346549192365,0.24926686217008798,0.995475113122172,0.8,0.7692307692307693,"  La tasa de mortalidad de la covid-19 es de 5,47% en México, mientras que la tasa de letalidad es de 5,47%. La tasa de mortalidad se refiere a la proporción de fallecimientos en una población concreta, mientras que la tasa de letalidad se refiere al cociente de fallecimientos en relación a las personas que se han contagiado de la enfermedad. La falta de pruebas fiables para contar el número de casos de covid-19 es un reto, ya que muchos casos son asintomáticos o provoca síntomas leves, lo que hace que sea difícil establecer la tasa de letalidad real."
149,0.7256371814092953,0.6225563909774435,0.4857571214392804,0.5831325301204819,0.5,0.39036144578313253,0.9603174603174603,0.8247011952191236,0.6428571428571429,"  El tiroteo en la escuela de Sandy Hook en Connecticut deja 27 muertos y varios heridos. La policía informa que el autor del ataque, cuyo nombre no ha sido confirmado, murió en la escena. Los testimonios de los sobrevivientes describen el pánico y la impotencia de estar sin poder ayudar o proteger a los niños en el momento del tiroteo."
150,0.27712137486573574,0.24542518837459634,0.2534908700322234,0.16084788029925187,0.14232209737827714,0.14713216957605985,1.0,0.890625,0.9147286821705426,"  Los puentes que unen la frontera entre Corea del Norte y China son objeto de sanciones económicas de Estados Unidos debido a la evasión de las sanciones y la financiación de los programas de armas nucleares de Corea del Norte. Diez empresas chinas y seis personas, incluyendo a empresas y individuos de China, Rusia, Noruega y Singapur, han sido sancionadas por el Departamento del Tesoro de EE.UU. por su papel en facilitar el acceso de Corea del Norte a mercados internacionales y financiar sus programas de armas. Estas sanciones buscan aumentar la presión sobre Corea del Norte y aislar a las empresas y personas que apoyan sus programas de armas nucleares."
151,0.6965699208443272,0.5105820105820106,0.445910290237467,0.5511482254697286,0.40376569037656906,0.35281837160751567,0.946236559139785,0.6942446043165468,0.6057347670250897,"  Donald Trump comentó sobre la periodista Megyn Kelly durante un debate y dijo que ""tenía sangre saliendo de sus ojos"", y posteriormente negó que hubiera implicado que Kelly ""estaba hormonal"". La decisión de retirarle la invitación a la conferencia RedState a Trump fue motivada por la preocupación de que sus comentarios podrían ser interpretados como desagradables o incluso ofensivos hacia Kelly."
152,0.5532879818594104,0.42045454545454547,0.3968253968253968,0.38304552590266877,0.2908805031446541,0.27472527472527475,0.9959183673469387,0.7581967213114754,0.7142857142857143,"  El presidente de México, Enrique Peña Nieto, ha gobernado con su popularidad por los suelos gracias a su capacidad para manejar la crisis de confianza y corrupción que afecta al país. A pesar de los escándalos y controversias que ha enfrentado, ha logrado mantener su popularidad gracias a su capacidad para lidiar con la violencia y el combate al crimen organizado. Sin embargo, la situación económica ha sido un problema constante durante su mandato, y la pobreza ha aumentado afectando a un gran porcentaje de la población."
153,0.37412587412587406,0.26666666666666666,0.3041958041958042,0.23464912280701755,0.16703296703296702,0.19078947368421054,0.9224137931034483,0.6608695652173913,0.75,"  El bailar es bueno para el cuerpo y el alma, ya que mejora la resistencia física, la coordinación y la flexibilidad, mientras que también fortalece la autoestima y el bienestar. Existen varios estilos de baile populares, como el danza latina, el street dance, el vientre, el Bollywood, el ballet y el claqué o tap dance, cada uno con sus propias beneficios y características."
154,0.6741573033707866,0.5084745762711864,0.4606741573033708,0.5172413793103449,0.38961038961038963,0.35344827586206895,0.967741935483871,0.7317073170731707,0.6612903225806451,"  Donald Trump calificó a las mujeres que lo acusan de conducta sexual inapropiada como ""mentirosas horribles"" y sospechó que los medios de comunicación estén en colusión con Hillary Clinton."
155,0.2843601895734597,0.2789223454833597,0.2559241706161138,0.16574585635359115,0.16236162361623616,0.14917127071823205,1.0,0.9887640449438202,0.9,"  Los habitantes de Roseto, un pequeño pueblo en Pensilvania, tienen una baja incidencia de enfermedades cardiovasculares a pesar de seguir una dieta basada en azúcares y proteínas y estar expuestos a los mismos factores de riesgo que los habitantes de otros pueblos de Estados Unidos. La comunidad de Roseto es muy cohesionada y los habitantes se ayudan mutuamente, lo que parece estar relacionado con la baja incidencia de enfermedades cardiovasculares."
156,0.27965435978004716,0.24547600314712825,0.24509033778476041,0.16375344986200552,0.143646408839779,0.14351425942962281,0.956989247311828,0.8432432432432433,0.8387096774193549,"  El texto habla sobre cómo la pasión y el amor por el trabajo pueden llevar a la explotación laboral. Se argumenta que cuando una persona está apasionada por su trabajo, no siempre se da cuenta de que está siendo explotada, ya que la actividad que realiza involucra afecto y pasión. Además, la creencia de que el propio trabajo es la recompensa puede legitimar la explotación. El estudio encontró que la legitimación de la explotación de la pasión se produce a partir de dos mecanismos mediadores: el primero es lo que las personas apasionadas por el trabajo se habrían ofrecido a hacer si hubieran tenido la oportunidad, y el segundo es la creencia de que el propio trabajo es la recompensa. Los autores del estudio sugirieron que la explotación laboral sutil e insidiosa puede llevar a que las personas talentosas y dedicadas abandonjen un empleo que les impone un ambiente de explotación."
157,0.6477644492911668,0.5114754098360655,0.4187568157033806,0.48450244698205547,0.38235294117647056,0.3132137030995106,0.9769736842105263,0.7722772277227723,0.631578947368421,"  En resumen, el general Evgeny Buzhinsky afirma que sería ""irracional"" atacar los países del Báltico, y que el artículo 5 del tratado de la OTAN funciona como un elemento disuasivo para evitar conflictos en Europa. También advierte que si Ucrania envía tropas para intentar retomar el control del este ucraniano, Rusia podría interferir y habría una guerra. Además, el general considera que Rusia está más cerca de Estados Unidos que de China, y que no ve a Occidente como enemigo natural de Rusia."
158,0.8538011695906433,0.6105675146771037,0.46393762183235865,0.8233082706766918,0.5886792452830188,0.4473684210526316,0.8866396761133604,0.6341463414634146,0.4817813765182186,"  Jack Warner, exvicepresidente de la FIFA, es acusado de corrupción y lavado de dinero after the BBC obtained documents revealing that he used funds meant for a football legacy program in the Caribbean for personal expenses."
