,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
98,0.594859241126071,0.5325153374233129,0.4357405140758874,0.425569176882662,0.38070175438596493,0.3117338003502627,0.9878048780487805,0.8857142857142857,0.7235772357723578,"  En resumen, los organizadores de la protesta afirman que más de un millón de personas participaron en la marcha en Hong Kong contra las enmiendas al proyecto de ley de extradición, que permitiría el traslado de supuestos criminales a China Continental para ser enjuiciados. Sin embargo, las cifras de la policía difieren y los críticos señalan que la legislación podría contribuir a la erosión de la independencia judicial de Hong Kong. El gobierno chino asegura que la"
99,0.48903878583473864,0.3756345177664975,0.3541315345699831,0.32805429864253394,0.25170068027210885,0.23755656108597284,0.9602649006622517,0.74,0.695364238410596,"  Walid Makled fue extraditado de Colombia a Venezuela en 2011 after being detained in 2010. He was accused by Venezuelan prosecutors in 2005 of drug trafficking, conspiracy, and ordering the murders of a journalist and a doctor. The US had also sought his extradition for drug-related crimes, but the Colombian government opted to send him to Venezuela instead."
100,0.3598200899550225,0.3037593984962406,0.2848575712143928,0.22018348623853212,0.18566176470588236,0.1743119266055046,0.9836065573770492,0.8347107438016529,0.7786885245901639,"  El Papa Francisco recibió una carta de Juan Carlos Cruz en marzo de 2015 en la que denunciaba los abusos sexuales sufridos por él y otros menores por parte de Fernando Karadima, un sacerdote de Santiago de Chile. La carta detalla los abusos y acusa a Juan Barros, obispo de Osorno, de encubrirlos. Francisco se disculpó por las declaraciones de Barros y negó cualquier evidencia de culpabilidad suya, pero insistió en que no había pruebas contra"
101,0.6320254506892895,0.5313496280552604,0.4241781548250265,0.46417445482866043,0.39001560062402496,0.3115264797507788,0.9900332225913622,0.8333333333333334,0.6644518272425249,"  El sistema operativo Red Star, utilizado en Corea del Norte, ha sido descubierto por investigadores alemanes que encontraron características ocultas que permiten marcar y rastrear archivos subidos al sistema. El sistema es similar al OS X de Apple, pero cuenta con funciones ocultas que permiten al Estado seguir la trayectoria de los archivos desde una máquina hasta otra. Los investigadores también encontraron evidencia de una versión extendida del software que permite identificar a los usuarios individualmente. El sistema es configurado"
102,0.37950138504155123,0.2777777777777778,0.2853185595567867,0.2433392539964476,0.17793594306049823,0.18294849023090587,0.8616352201257862,0.6329113924050633,0.6477987421383647,"  Jakob Fugger, un banquero alemán del siglo XV, fue el más rico de su época, con una fortuna equivalente a $400.000 millones en la actualidad. A pesar de su influencia en la historia, Fugger no es muy conocido fuera de su país de origen, posiblemente debido a que no era un personaje colorido como otros de sus contemporáneos. Fugger fue el primer comerciante en ser nombrado conde y creó la primera multinacional, monopolizando el comercio de cobre y plata."
103,0.4638036809815951,0.3837638376383764,0.3607361963190184,0.3073170731707317,0.254071661237785,0.23902439024390243,0.945,0.7839195979899497,0.735,"  MIT ha sido declarada como la mejor universidad del mundo por tercer año consecutivo en las clasificaciones de QS World University Rankings. Las universidades grandes, prestigiosas, de mucha investigación y con departamentos científicos fuertes tienen mayores probabilidades de alzarse con los primeros puestos. Sin embargo, los rankings han sido criticados por no fijarse en la calidad del alumnado o en la enseñanza. El factor más importante en el ranking de QS es la reputación académica, que se calcula enc"
104,0.6149870801033591,0.4740932642487046,0.4392764857881138,0.448210922787194,0.3452830188679245,0.32015065913371,0.9794238683127572,0.756198347107438,0.6995884773662552,"  La oposición venezolana ha ganado la mayoría en las elecciones legislativas de Venezuela, obteniendo 107 escaños en el Parlamento contra los 55 del chavismo. Esta victoria permite a la oposición buscar la reforma constitucional y la devolución de la democracia al país. Sin embargo, el camino hacia el cambio no será fácil, ya que el chavismo seguirá tener una mayoría simple en el Parlamento y podrá aprobar leyes que puedan contrariar los"
105,0.5123287671232877,0.43681318681318676,0.3835616438356165,0.3456561922365989,0.29444444444444445,0.2587800369685767,0.9894179894179894,0.8457446808510638,0.7407407407407407,"  Leonie, una tiburón hembra, produjo tres crías asexualmente en 2016, después de pasar varios años sola y sin compañero. Este caso es el primer tiempo en que un tiburón hembra cambia su modalidad de reproducción, pasando de sexual a asexual, y el tercer caso en vertebrados en general. La bióloga Christine Dudgeon explicó que el cambio puede ser una respuesta evolutiva a corto plazo para extender la vida reproductiva de una hembra en"
106,0.48163265306122455,0.38472032742155526,0.36462585034013606,0.32299270072992703,0.2577696526508227,0.24452554744525548,0.946524064171123,0.7580645161290323,0.7165775401069518,"  La falta de deseo sexual puede tener causas físicas y psicológicas, y su tratamiento puede variar dependiendo de la causa subyacente. Aunque no hay un tratamiento específico para este trastorno, la terapia psicológica y los cambios en el medicamento pueden ser efectivos. La terapia puede ser individual o de pareja, y su objetivo es ayudar al paciente a identificar y abordar los problemas subyacentes que están causando la pérdida de deseo sexual. Además,"
107,0.482573726541555,0.39784946236559143,0.3726541554959785,0.3191489361702128,0.26287744227353466,0.24645390070921985,0.989010989010989,0.8176795580110497,0.7637362637362637,"  El texto resume la idea de que ser antirracista no es lo mismo que ser no racista, y que la lucha contra el racismo es un esfuerzo activo que requiere acción y no simplemente la ausencia de prejuicios raciales. Se destaca la importancia de hablar contra el racismo y de escuchar a las víctimas del racismo, y se señala que la lucha contra el racismo es parte de una lucha más amplia por la justicia social. Además, se destacó que la solidaridad internacional puede"
108,0.5549132947976879,0.4565469293163384,0.39306358381502887,0.3883495145631068,0.3192868719611021,0.2750809061488673,0.97165991902834,0.8008130081300813,0.6882591093117408,"  El texto describe la situación de una persona que ha viajado a un lugar de peregrinación hindú en India para honrar el recuerdo de su abuela fallecida, pero ha sido prohibido entrar al templo debido a que tiene la regla. La prohibición es una tradición que data de siglos atrás y tiene diferentes razones según las fuentes consultadas, incluyendo la idea de que las mujeres son impuras durante el período menstrual y no deben realizar tareas religiosas. Sin embargo, la tradición también ha sido objeto de debate"
109,0.7661909989023052,0.6204620462046205,0.45664105378704717,0.6288288288288288,0.5090252707581228,0.3747747747747748,0.9803370786516854,0.7943661971830986,0.5842696629213483,"  Los mosquitos son responsables de más de 725,000 muertes al año, principalmente debido a la transmisión de enfermedades como la fiebre amarilla. Los mosquitos zumban en los oídos para alertar a otros mosquitos de la presencia de una víctima. Los machos no pican, sino que se alimentan de néctar, mientras que las hembras buscan a su objetivo para aparearse. El sonido producido por los mosquitos es importante para su supervivencia, ya que les perm"
110,0.317037037037037,0.26151560178306094,0.2548148148148148,0.1903914590747331,0.1568627450980392,0.15302491103202848,0.9469026548672567,0.7857142857142857,0.7610619469026548,"  El artículo habla sobre la escasez de billetes de dólar en Venezuela y cómo los venezolanos están utilizando otros medios de cambio para pagar transacciones. Los billetes de dólar escasean debido a la depreciación del bolívar y la falta de cambio de valor. Los venezolanos están utilizando el trueque y otras formas primitivas de intercambio para pagar sus compras. El gobierno ha comenzado a tolerar el uso del dólar en algunos casos, pero la moneda oficial sig"
111,0.35919540229885055,0.30835734870317005,0.2959770114942529,0.21929824561403508,0.18804920913884007,0.18070175438596492,0.9920634920634921,0.856,0.8174603174603174,"  Resumen:  El texto explora la forma en que los bebés desarrollan su sentido del gusto en el útero materno y cómo los sabores que probieren en el vientre pueden influir en sus preferencias alimentarias más tarde. También se discute cómo los querubines, jardines, montañas y el diablo se relacionan con la historia del Edén en la Biblia. Finalmente, se analiza la fruta prohibida en el Génesis y cómo la idea de una manzana puede estar relacionada con la sexualidad"
112,0.6034682080924856,0.4913093858632677,0.43468208092485555,0.43791946308724833,0.3563025210084034,0.31543624161073824,0.9702602230483272,0.7910447761194029,0.6988847583643123,"  En Niquinohomo, un pueblo indígena en Nicaragua, los habitantes han comenzado a protestar contra el gobierno de Daniel Ortega, quien ha traicionado los principios del líder sandinista Augusto C. Sandino, según los manifestantes. Las protestas han dejado al menos 43 muertos y los manifestantes exigen justicia por la violencia y la saqueo del gobierno. Los jóvenes son los principales protagonistas de las protestas y muchos exmilitantes del Frente Sandinista de Liberación Nacional (FSLN"
113,0.46675712347354137,0.39183673469387753,0.3364993215739484,0.3065953654188948,0.2571428571428571,0.22103386809269163,0.9772727272727273,0.8228571428571428,0.7045454545454546,"  El juego de League of Legends (LOL) fue ganado por el equipo surcoreano Samsung White en la final del Campeonato Mundial de la Liga de las Leyendas (LCL) de 2014, tras vencer al combinado chino-surcoreano Star Horn Royal Club. La competencia se disputó en el estadio Mundialista de Seúl, donde también se jugó el Mundial de fútbol de 2002, y fue transmitida por el canal de deportes estadounidense ESPN. El equipo ganador obtuvo un premio de US$1 millón"
114,0.4615384615384615,0.3828571428571429,0.3589743589743589,0.300556586270872,0.24907063197026022,0.23376623376623376,0.9938650306748467,0.8271604938271605,0.7730061349693251,"  El príncipe Harry declaró que ningún miembro de la familia real quiere ser rey o reina, pero se comprometerán a cumplir con sus deberes. Criticó que le hicieron caminar detrás del féretro de su madre durante la procesión fúnebre, y alabó a su madre por haberle enseñado la importancia de una vida ordinaria. También mencionó que si algún día tuviera hijos, vivirían una vida ordinaria y no diluirían la magia de la monarquía. Además"
115,0.7838312829525483,0.6031746031746031,0.492091388400703,0.892,0.6867469879518072,0.56,0.6990595611285266,0.5377358490566038,0.438871473354232,  Los homosexuales y las lesbianas son más saludables que los heterosexuales cuando salen del armario debido a la resistencia y la capacidad de desarrollar estrategias para superar el estrés y la discriminación.
116,0.5929919137466306,0.48918918918918924,0.4582210242587601,0.4238921001926782,0.34942084942084944,0.32755298651252407,0.9865470852017937,0.8153153153153153,0.7623318385650224,"  La captura de Héctor Beltrán Leyva y la debilitación de los grupos del narco mexicano ha llevado a la emergencia de nuevos líderes del narcotráfico, incluyendo a Nemesio Oseguera Cervantes, El Mencho, y a Dámaso López Núñez, El Licenciado. El Mencho es considerado el capo con mayor crecimiento en el país y ha sido identificado como el líder del Cartel Jalisco Nueva Generación. Dámaso López Núñez, El Licenciado"
117,0.5742574257425742,0.511166253101737,0.43316831683168316,0.4070175438596491,0.36203866432337434,0.30701754385964913,0.9747899159663865,0.869198312236287,0.7352941176470589,"  La oposición venezolana ha experimentado una renovada esperanza después de que el opositor Juan Guaidó se juramentara como presidente encargado del país el martes 23 de enero, con el apoyo de la comunidad internacional. Esta esperanza es diferente de las anteriores, ya que la comunidad internacional está más involucrada en la disputa y ha reconocido a Guaidó como jefe del Ejecutivo. Además, la oposición ha llamado a los militares a unirse a la causa, lo que podría dar"
118,0.4830287206266319,0.3638743455497382,0.34464751958224543,0.3211805555555556,0.2417391304347826,0.22916666666666666,0.9736842105263158,0.7354497354497355,0.6947368421052632,"  La empresa Stratos propone una tarjeta de crédito que se conecta a internet y puede reemplazar a todas las tarjetas de billetera existentes. La tarjeta tiene un aspecto normal y funciona como un servicio de suscripción, incluyendo actualizaciones y acceso a servicios en la nube. La tarjeta puede determinar inmediatamente si se pierde y no funcionará hasta que se active de nuevo. Además, la tarjeta puede funcionar en cualquier lugar y puede sustituir a cualquier tarjeta con una"
119,0.5766233766233766,0.46874999999999994,0.40519480519480516,0.4051094890510949,0.3290676416819013,0.2846715328467153,1.0,0.8144796380090498,0.7027027027027027,  El texto habla sobre la presión económica que enfrenta China debido a la guerra comercial con EE.UU. y cómo esto afecta a las empresas chinas y extranjeras que operan en el país. Se menciona que las empresas chinas están sintiendo la presión de la economía debilitada y que el presidente Xi Jinping está bajo mucha presión para cerrar un acuerdo con Washington. También se habla de cómo las empresas extranjeras están diversificando sus cadenas de abaste
120,0.8353140916808149,0.5792163543441227,0.5229202037351443,0.8482758620689655,0.5882352941176471,0.5310344827586206,0.822742474916388,0.5704697986577181,0.5150501672240803,"  El candidato presidencial fue expulsado del escenario por el Servicio Secreto after a member of the audience shouted ""gun!"" but was found to have no weapon. He then returned to the stage and thanked the security agents for their intervention."
121,0.3729246487867177,0.29705505761843787,0.30140485312899107,0.23211446740858505,0.18471337579617833,0.1875993640699523,0.948051948051948,0.7581699346405228,0.7662337662337663,"  La curvatura de la superficie de una esfera es un problema matemático conocido como la curvatura de Gauss, que se puede medir multiplicando dos cifras. Al envolver una esfera, el papel de regalo tendrá la misma curvatura que el objeto, lo que significa que el papel debe arrugarse para lograr el mismo número de curvatura gaussiana. Sin embargo, la curvatura gaussiana de una superficie no cambia, siempre es la misma, lo que significa que no es posible hacer que la curvatura de la superficie del papel sea c"
122,0.8445945945945946,0.6190476190476191,0.4594594594594595,0.8445945945945946,0.6190476190476191,0.4594594594594595,0.8445945945945946,0.6190476190476191,0.4594594594594595,"  El asteroide 2018 CB pasará a 64.000 kilómetros de la Tierra este viernes, sin representar ningún riesgo de impacto nulo."
123,0.6185185185185185,0.4684014869888476,0.44444444444444436,0.45879120879120877,0.34710743801652894,0.32967032967032966,0.9488636363636364,0.72,0.6818181818181818,"  El programa de Whirlpool, que donó lavadoras y secadoras a escuelas de Estados Unidos, redujo el ausentismo escolar en un 90%. Los niños que participaron en el programa mostraron una mayor confianza y alegría, y los padres apreciaron tener acceso a este recurso para mantener a sus hijos en clase."
124,0.855291576673866,0.5856832971800433,0.4838012958963283,0.7951807228915663,0.5443548387096774,0.4497991967871486,0.9252336448598131,0.6338028169014085,0.5233644859813084,"  Enfrentamientos en Táchira y Chacao, ocho heridos y once detenidos en la marcha del oficialismo, acusaciones de golpe de Estado y escasez de productos, inflación y largas filas en los supermercados."
125,0.23546099290780137,0.19630156472261734,0.22127659574468084,0.13452188006482982,0.11201298701298701,0.12641815235008103,0.9431818181818182,0.7931034482758621,0.8863636363636364,"  Brenda Grant, una mujer de 81 años de edad, murió después de sufrir de demencia y estar alimentada artificialmente durante dos años en un hospital de Inglaterra. Grant había creado un testamento vital en el que expresaba su voluntad de no ser mantenerse con vida artificialmente en caso de perder la lucidez o padecer ciertas enfermedades. Sin embargo, el testamento se había perdido en medio de una gran pila de papeles médicos y solo se descubrió después de que Grant fuera ingresada de nuevo en el hospital"
126,0.8093385214007782,0.6996098829648895,0.5577172503242541,0.701123595505618,0.6058558558558559,0.48314606741573035,0.9570552147239264,0.8276923076923077,0.6595092024539877,"  El gobierno de Trump ha sido impulsado por un fallo judicial de 2 votos contra 1 de la Corte de Apelaciones del Noveno Circuito de EE.UU. para terminar el programa de protección migratoria TPS (Temporary Protected Status) que beneficia a 300.000 inmigrantes de países como El Salvador, Nicaragua, Sudán y Haití, que han vivido en Estados Unidos durante 20 años."
127,0.5205479452054794,0.4175824175824176,0.36712328767123287,0.35647279549718575,0.2857142857142857,0.25140712945590993,0.9644670050761421,0.7755102040816326,0.6802030456852792,"  El libro ""Seven Steps to Managing Your Memory—What's Normal, What's Not, and What to Do about It"" de Andrew Budson se centra en la memoria y cómo se ve afectada por la edad. Budson explica que a los 30 y 40 años, la memoria ya no es tan buena como a los 20, pero es normal y parte del proceso natural de envejecimiento. Sin embargo, si las personas notan cambios en su memoria, como necesitar repetir información para recordarla"
128,0.5061728395061729,0.4037267080745341,0.39506172839506176,0.3445378151260504,0.2742616033755274,0.2689075630252101,0.9534883720930233,0.7647058823529411,0.7441860465116279,  La Organización Mundial de la Salud (OMS) ha reconocido la adicción a los videojuegos como una enfermedad mental en su próxima edición de la Clasificación Internacional de Enfermedades (ICD-11).
129,0.642570281124498,0.5154362416107382,0.4230254350736279,0.47713717693836977,0.38247011952191234,0.31411530815109345,0.9836065573770492,0.7901234567901234,0.6475409836065574,"  La periodista Jennifer Lawrence fue una de las víctimas de un hombre de 28 años, Edward Majerczyk, quien admitió hackear las cuentas personales de más de 300 personas, incluyendo a 30 famosos, y bajar material íntimo sin su consentimiento. Los fiscales recomendaron una pena de hasta 18 meses de prisión para Ryan Collins, el otro sospechoso, por hackear las cuentas de 100 personas, incluyendo a algunas famosas."
130,0.5233050847457626,0.4437367303609342,0.37288135593220334,0.3569364161849711,0.3024602026049204,0.2543352601156069,0.9801587301587301,0.8326693227091634,0.6984126984126984,"  La Organización Mundial de la Salud (OMS) ha declarado una emergencia sanitaria global debido to the potential link between the Zika virus and neurological disorders in newborns, including microcephaly. This declaration aims to coordinate global efforts to address the situation, including intensifying research on the virus, developing vaccines and treatments, and strengthening health services in affected areas. The OMS has also recommended that pregnant women and women of childbearing age take precautions to avoid exposure to the virus, and that travel restrictions be put in"
131,0.2587904360056259,0.22002820874471085,0.23066104078762306,0.1488673139158576,0.12641815235008103,0.13268608414239483,0.989247311827957,0.8478260869565217,0.8817204301075269,"  La FIFA ha propuesto jugar el Mundial de fútbol en Qatar en los meses de noviembre y diciembre en lugar del tradicional período de junio a julio debido al calor extremo en la región. Sin embargo, este cambio ha generado preocupaciones entre los clubes y las federaciones de fútbol de todo el mundo, ya que podría afectar el calendario de las principales competiciones de clubes en Europa y Sudamérica.  El calor extremo en Qatar podría afectar negativamente al desempeño del fútbol, ya que los jugadores pueden sufrir"
132,0.50199203187251,0.4021304926764314,0.36122177954847273,0.3393177737881508,0.2715827338129496,0.24416517055655296,0.9642857142857143,0.7743589743589744,0.6938775510204082,"  El Earthshot Prize busca ideas innovadoras para salvar el planeta, con un premio de $65 millones a lo largo de una década. El galardón está abierto a todo el mundo y se entregarán 50 premios de $1,3 millones anualmente durante una década para ayudar a encontrar soluciones para los problemas ambientales más graves. El príncipe William espera continuar con el camino iniciado por su padre, el príncipe Carlos, y le dijo a la BBC que se busca encontrar ""nuevas"
133,0.3726346433770015,0.27737226277372257,0.30276564774381365,0.23272727272727273,0.17304189435336975,0.1890909090909091,0.9343065693430657,0.6985294117647058,0.7591240875912408,"  El tiempo no fluye en una dirección única y fija, sino que es una construcción psicológica que se valora a través de la percepción y la memoria. Cuando eras un niño, el tiempo parecía moverse más lentamente debido a la falta de experiencia y la forma en que el cerebro procesa la información. Con el envejecimiento, el cerebro interpreta que el tiempo se acelera debido a la repetición de las acciones y la falta de novedades. Sin embargo, para sentir"
134,0.49338146811071004,0.42702050663449936,0.3561973525872443,0.33011272141706927,0.2854838709677419,0.23832528180354268,0.9761904761904762,0.84688995215311,0.7047619047619048,"  El Servicio de Parques Nacionales de EE.UU. ha borrado mensajes de su cuenta de Twitter sobre el cambio climático debido a que el exempleado que los había publicado accidentalmente. Sin embargo, otras cuentas asociadas a parques nacionales han comenzado a publicar mensajes similares en protesta contra el nuevo gobierno de Trump, que ha ordenado restringir el uso de las redes sociales y su contacto con la prensa. Los activistas del medio ambiente se preparan para una legislatura combativa y han comenzado a divul"
135,0.7717041800643086,0.6064516129032257,0.45016077170418006,0.6557377049180327,0.5150684931506849,0.3825136612021858,0.9375,0.7372549019607844,0.546875,"  El ministerio de Relaciones Exteriores de Rusia aseguró que Washington no podrá superar sus ""fobias anticuadas"" hacia Rusia, mientras que Ucrania solicitó un aumento del presupuesto militar para contrarrestar a los separatistas prorrusos y OTAN se mostró reacia a entregar armas a los ucranianos."
136,0.5013850415512466,0.4222222222222222,0.3878116343490304,0.3358070500927644,0.2825278810408922,0.2597402597402597,0.9890710382513661,0.8351648351648352,0.7650273224043715,"  Sora Aoi, una actriz de adultos japonesa, se convirtió en una celebridad en China a pesar de la ilegalidad de la pornografía en el país. Su popularidad se debió a su papel en la educación sexual de una generación de jóvenes chinos que no recibieron una educación adecuada en su adolescencia. Aoi se retiró de la pornografía en 2011 y se reinventó como actriz y cantante, lanzando canciones y videos en línea que se volvieron muy popular"
137,0.3820224719101124,0.31830985915492965,0.29775280898876405,0.23693379790940766,0.19720767888307156,0.18466898954703834,0.9855072463768116,0.8248175182481752,0.7681159420289855,"  Las moscas pueden transportar hasta 300 especies de bacterias en su cuerpo, según un estudio publicado en Scientific Reports, lo que podría contribuir a la propagación de enfermedades entre humanos, animales y vegetales. Los científicos utilizaron técnicas de secuenciación de ADN para analizar el microbioma de 116 moscas domésticas y moscardones de tres continentes diferentes, descubriendo que las patas y alas de las moscas son los órganos más propensos a transportar b"
138,0.723263506063947,0.5281767955801104,0.46306504961411243,0.5963636363636363,0.4353369763205829,0.38181818181818183,0.9187675070028011,0.6713483146067416,0.5882352941176471,"  La Copa Mundial de la FIFA 2018 generó numerosos memes y videos populares en las redes sociales, incluyendo un video en el que Cristiano Ronaldo abraza a un niño antes de un partido, mientras que un video muestra a un árbitro ignorado por un empleado de la FIFA después de saludar a los jugadores. Además, una pequeña niña lloró por la ausencia de Neymar, y un jugador argentino dio ánimos a su arquero antes de un partido de penales. Finalmente, se"
139,0.4324324324324324,0.3566333808844508,0.32147937411095306,0.27941176470588236,0.2302025782688766,0.20772058823529413,0.9559748427672956,0.7911392405063291,0.710691823899371,"  El resumen del texto es:  * Los anillos de Saturno son visibles desde la superficie del planeta, aunque son delgados y solo son visibles desde el ecuador. * El cabello cansado o encanecido es un resultado de la reducción de la cantidad de melanina en las células del folículo capilar, y puede ser influenciado por factores genéticos, dieta, fumar y enfermedades. * El número Pi es infinito, ya que no es un número racional y su valor decimal"
140,0.40692640692640697,0.341534008683068,0.3001443001443002,0.2596685082872928,0.2177121771217712,0.19152854511970535,0.94,0.7919463087248322,0.6933333333333334,"  El proyecto EHT (Event Horizon Telescope) logró tomar la imagen del agujero negro supermasivo en la galaxia Messier 87 mediante el uso de ocho radiotelescopios ubicados en diferentes puntos del planeta, incluyendo tres en América Latina: ALMA y APEX en el desierto de Atacama, Chile, y GTM en el estado de Puebla, México. El ALMA y el APEX están ubicados en el llano de Chajnantor, mientras que el GTM se encuentra en la cima del"
141,0.4818401937046004,0.3713592233009709,0.37046004842615016,0.3220064724919094,0.2479740680713128,0.24757281553398058,0.9567307692307693,0.7391304347826086,0.7355769230769231,"  Los creativos tienen un patrón distinto de conexiones neuronales en su cerebro, según una investigación liderada por Roger Beaty. Las personas que generan ideas originales tienen un cerebro distinto a los demás, y pueden activar distintas redes neuronales al mismo tiempo. La investigación sugiere que las personas creativas tienen una mayor habilidad para coactivar redes neuronales que habitualmente trabajan por separado, y que el entrenamiento en áreas determinadas puede funcionar para estimular ideas originales."
142,0.8504672897196263,0.5868544600938967,0.5654205607476637,0.8921568627450981,0.6157635467980296,0.5931372549019608,0.8125,0.5605381165919282,0.5401785714285714,"  Harry y Meghan devolverán el costo de la restauración de su residencia, Frogmore Cottage, que cubrió con el dinero de los contribuyentes a través del Sovereign Grant."
143,0.4823066841415464,0.431011826544021,0.3617300131061599,0.3194444444444444,0.2852173913043478,0.23958333333333334,0.983957219251337,0.8817204301075269,0.7379679144385026,"  El estudio revela que la mayoría de la población europea tiene una confusión sobre los factores de riesgo de cáncer, con un gran desconocimiento sobre la importancia del estilo de vida en la prevención de la enfermedad. Los participantes creían que la genética juega un papel más grande en el riesgo de sufrir cáncer, mientras que en realidad, solo el 5-8% de los tipos de cáncer son genéticos. Además, la mayoría de la población no sabe que el estilo de vida, incluyendo el tab"
144,0.8320802005012531,0.5541561712846348,0.49122807017543857,0.83,0.5527638190954773,0.49,0.8341708542713567,0.5555555555555556,0.49246231155778897,"  El éxito de los iMac de Apple se debió a tres factores clave: diseño rompedor, conexión al internet a través del USB, y la preferencia por este tipo de conexión."
145,0.4673629242819843,0.36125654450261774,0.360313315926893,0.3129370629370629,0.24168126094570927,0.24125874125874125,0.9226804123711341,0.7150259067357513,0.711340206185567,"  Sue Armstrong es una partera especializada en apoyar a los padres que han perdido a sus bebés durante el parto. El programa que se ha implementado en Inglaterra y Gales consiste en equipos de parteras especializadas en nacimientos muertos. Sue es una de las parteras especializadas en duelo y trabajará en la Sala Rosemary del Hospital General de Colchester. Su objetivo es reunir a los padres que han perdido a su bebé y brindarles apoyo en todas sus necesidades, protegi"
146,0.7164887307236063,0.5873959571938169,0.4578884934756821,0.5676691729323309,0.4651600753295669,0.36278195488721804,0.9710610932475884,0.7967741935483871,0.6205787781350482,"  La ciudad de Deir al Zour ha sufrido graves daños y una gran cantidad de muertes debido al asedio de militantes de Estado Islámico y tropas del gobierno. Según la ONU, alrededor de 450.000 personas están atrapadas en la ciudad y otras áreas sitiadas, sin acceso a alimentos, agua y medicamentos esenciales. Se han registrado casos de muertes por inanición, y las escuelas están operando con un alto número de absentismo entre los niños"
147,0.53077975376197,0.41426611796982166,0.3720930232558139,0.36397748592870544,0.28383458646616544,0.2551594746716698,0.9797979797979798,0.766497461928934,0.6868686868686869,"  México ha sido objeto de críticas y resentimiento en la región de Centroamérica debido a su historial de penaltis en la Copa de Oro 2015, especialmente el penal cobrado en el partido contra Panamá. El presidente de Costa Rica, Luis Guillermo Solís, calificó el penal como una ""vergüenza"", y el técnico de Panamá, Hernán Darío Gómez, afirmó que el partido ""no se daña así"". Los aficionados centroamericanos han manifestado su frustra"
148,0.598079561042524,0.4539202200825309,0.42524005486968447,0.42913385826771655,0.3254437869822485,0.3051181102362205,0.9864253393665159,0.75,0.7013574660633484,"  La tasa de mortalidad de la covid-19 es de 5,47% en México, mientras que la tasa de letalidad es de 5,47%. La tasa de mortalidad se refiere a la proporción de fallecimientos en una población concreta, mientras que la tasa de letalidad se refiere al cociente de fallecimientos en relación a las personas que se han contagiado de la enfermedad. La falta de pruebas fiables para contar el número de casos de covid-19"
149,0.6126582278481013,0.5456852791878173,0.4430379746835443,0.44981412639405205,0.40037243947858475,0.3252788104089219,0.9603174603174603,0.8565737051792829,0.6944444444444444,  El tiroteo en la escuela de Sandy Hook en Connecticut dejó 27 muertos y varios heridos. Los testimonios de los sobrevivientes describen el miedo y la impotencia de escuchar que su hijo o hija estaba en el lugar donde había ocurrido el hecho violento. La conmoción por la tragedia se vio reflejada en una vigilia realizada por los habitantes de Newtown y en las palabras de profesores y estudiantes cercanos que se encontraron con la noticia.
150,0.38109305760709006,0.3259259259259259,0.2983751846381093,0.2354014598540146,0.20109689213893966,0.1843065693430657,1.0,0.859375,0.7829457364341085,"  Los puentes que unen la frontera entre Corea del Norte y China son objeto de sanciones económicas de Estados Unidos debido a la evasión de las sanciones y la financiación de los programas de armas nucleares de Corea del Norte. Diez empresas chinas y seis personas, incluyendo a empresas y individuos de China, Rusia, Noruega y Singapur, han sido sancionadas por el Departamento del Tesoro de EE.UU. por su papel en facilitar el acceso de Corea del"
151,0.7306064880112835,0.49504950495049505,0.4485190409026798,0.6023255813953489,0.40792540792540793,0.3697674418604651,0.9283154121863799,0.6294964028776978,0.5698924731182796,"  Donald Trump comentó sobre la periodista Megyn Kelly durante un debate presidencial, sugiriendo que ella estaba ""hormonal"" y mencionó que ""sangre saliendo de sus ojos"". La decisión de Trump de retirar la invitación a una conferencia conservadora donde iba a hablar fue vista como una muestra de decencia básica y una reacción a sus comentarios sobre Kelly."
152,0.5960591133004925,0.4444444444444444,0.39901477832512317,0.42680776014109345,0.31802120141342755,0.2857142857142857,0.9877551020408163,0.7377049180327869,0.6612244897959184,"  El presidente de México, Enrique Peña Nieto, ha gobernado con su popularidad por los suelos gracias a su capacidad para manejar la crisis de confianza y corrupción que afecta al país. A pesar de los escándalos y controversias que ha enfrentado, ha logrado mantener su popularidad gracias a su capacidad para lidiar con la violencia y el combate al crimen organizado. Sin embargo, la situación económica ha sido un problema constante durante su mandato, y la pobreza ha"
153,0.3823008849557522,0.2699822380106572,0.30796460176991153,0.24053452115812918,0.16964285714285715,0.19376391982182628,0.9310344827586207,0.6608695652173913,0.75,"  El bailar es bueno para el cuerpo y el alma, ya que mejora la resistencia física, la coordinación y la flexibilidad, mientras que también fortalece la autoestima y el bienestar. Existen varios estilos de baile populares, como el danza latina, el street dance, el baile del vientre, la danza de Bollywood y el ballet, cada uno con sus propias características y beneficios."
154,0.6741573033707866,0.5084745762711864,0.4606741573033708,0.5172413793103449,0.38961038961038963,0.35344827586206895,0.967741935483871,0.7317073170731707,0.6612903225806451,"  Donald Trump calificó a las mujeres que lo acusan de conducta sexual inapropiada como ""mentirosas horribles"" y sospechó que los medios de comunicación estén en colusión con Hillary Clinton."
