,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
144,0.8320802005012531,0.5541561712846348,0.49122807017543857,0.83,0.5527638190954773,0.49,0.8341708542713567,0.5555555555555556,0.49246231155778897,"  El éxito de los iMac de Apple se debió a tres factores clave: diseño rompedor, conexión al internet a través del USB, y la preferencia por este tipo de conexión."
145,0.3086104006820119,0.2613151152860803,0.2625745950554134,0.18488253319713993,0.15644171779141106,0.15730337078651685,0.9329896907216495,0.7927461139896373,0.7938144329896907,"  Sue Armstrong es una partera especializada en apoyar a los padres que han perdido a sus bebés durante el parto. El programa que se ha implementado en Inglaterra y Gales consiste en equipos de parteras especializadas en nacimientos muertos. Sue es una de las parteras especializadas en duelo y trabajará en la Sala Rosemary del Hospital General de Colchester. Su objetivo es reunir a los padres que han perdido a su bebé y brindarles apoyo en todas sus necesidades, protegiéndolos del barullo general del hospital y ayudándoles a tomar decisiones difíciles. A pesar de la triste realidad de su trabajo, Sue considera un privilegio poder cuidar a una pareja en un momento tan devastador y siente que puede ofrecer algo a estas parejas, ayudándolas a encontrar una inmensa felicidad a pesar de la desesperanza."
146,0.6238532110091743,0.5311542390194075,0.43017329255861364,0.45671641791044776,0.38863976083707025,0.31492537313432833,0.9839228295819936,0.8387096774193549,0.6784565916398714,"  La ciudad de Deir al Zour ha sufrido graves daños y una gran cantidad de muertes debido al asedio de militantes de Estado Islámico y tropas del gobierno. Según la ONU, alrededor de 450.000 personas están atrapadas en la ciudad sin posibilidad de recibir ayuda, y se ha informado de casos de muertes por inanición. El EI ha capturado a cientos de civiles y ha ejecutado a muchos de ellos, según el Observatorio Sirio de Derechos Humanos. El gobierno ha lanzado paquetes de ayuda humanitaria a la ciudad, pero la situación sigue siendo preocupante."
147,0.2971948445792267,0.255125284738041,0.24715693707354056,0.17484388938447815,0.15,0.14540588760035683,0.98989898989899,0.8527918781725888,0.8232323232323232,"  México ha sido objeto de críticas y resentimiento en la región de Centroamérica debido a su historial de penaltis en la Copa de Oro de la Concacaf, incluyendo dos penaltis controversiales en los últimos minutos de partidos importantes. El presidente de Costa Rica, Luis Guillermo Solís, calificó los penaltis de ""vergüenza"", y el técnico de Panamá, Hernán Darío Gómez, expresó su frustración por la falta de justicia en los penaltis. Los aficionados de la región han manifestado su descontento con la selección mexicana, acusándola de ""arrogancia"" y ""no merecer"" su estatus como uno de los mejores equipos de fútbol en la región. Sin embargo, México ha demostrado un palmarés respetable en la región, incluyendo dos campeonatos mundiales sub-17, una medalla de oro olímpica, una Copa Confederaciones y seis títulos en la Copa de Oro de la Concacaf. A pesar de las críticas, México se enfrenta a Panamá"
148,0.48780487804878053,0.40222222222222226,0.37694013303769397,0.32305433186490456,0.2661764705882353,0.24963289280469897,0.995475113122172,0.8227272727272728,0.7692307692307693,"  La tasa de mortalidad de la covid-19 es de 5,47% en México, mientras que la tasa de letalidad es de 5,47%. La tasa de mortalidad se refiere a la proporción de fallecimientos en una población concreta, mientras que la tasa de letalidad se refiere al cociente de fallecimientos en relación a las personas que se han contagiado de la enfermedad. La falta de pruebas fiables para contar el número de casos de covid-19 es un reto, ya que muchos casos son asintomáticos o provoca síntomas leves, lo que hace que sea difícil conocer la cifra real de infectados."
149,0.6126582278481013,0.5456852791878173,0.4430379746835443,0.44981412639405205,0.40037243947858475,0.3252788104089219,0.9603174603174603,0.8565737051792829,0.6944444444444444,  El tiroteo en la escuela de Sandy Hook en Connecticut dejó 27 muertos y varios heridos. Los testimonios de los sobrevivientes describen el miedo y la impotencia de escuchar que su hijo o hija estaba en el lugar donde había ocurrido el hecho violento. La conmoción por la tragedia se vio reflejada en una vigilia realizada por los habitantes de Newtown y en las palabras de profesores y estudiantes cercanos que se encontraron con la noticia.
150,0.2715789473684211,0.2426160337552743,0.24842105263157893,0.15712545676004872,0.1402439024390244,0.14372716199756394,1.0,0.8984375,0.9147286821705426,"  Los puentes que unen la frontera entre Corea del Norte y China son objeto de sanciones económicas de Estados Unidos debido a la evasión de las sanciones y la financiación de los programas de armas nucleares de Corea del Norte. Diez empresas chinas y seis personas, incluyendo a empresas y individuos de China, Rusia, Noruega y Singapur, han sido sancionadas por el Departamento del Tesoro de EE.UU. por su papel en facilitar el acceso de Corea del Norte a mercados internacionales y financiar sus programas de armas. Estas sanciones buscan aumentar la presión sobre Corea del Norte y aislar a las empresas y personas que apoyan sus programas de misiles nucleares y balísticos."
151,0.6965699208443272,0.5105820105820106,0.445910290237467,0.5511482254697286,0.40376569037656906,0.35281837160751567,0.946236559139785,0.6942446043165468,0.6057347670250897,"  Donald Trump comentó sobre la periodista Megyn Kelly durante un debate y dijo que ""tenía sangre saliendo de sus ojos"", y posteriormente negó que hubiera implicado que Kelly ""estaba hormonal"". La decisión de retirarle la invitación a la conferencia RedState a Trump fue motivada por la preocupación de que sus comentarios podrían ser interpretados como desagradables o incluso ofensivos hacia Kelly."
152,0.36309523809523814,0.3099850968703428,0.29315476190476186,0.22202001819836215,0.1894353369763206,0.17925386715195632,0.9959183673469387,0.8524590163934426,0.8040816326530612,"  El presidente de México, Enrique Peña Nieto, ha gobernado con su popularidad por los suelos gracias a su capacidad para manejar la crisis de confianza y corrupción que afecta al país. A pesar de los escándalos y controversias que ha enfrentado, ha logrado mantener su popularidad entre los mexicanos.  La crisis de derechos humanos, incluyendo la matanza de Ayotzinapa, ha sido un tema importante durante el sexenio de Peña Nieto. La opinión pública ha cuestionado su reacción tardía y cuestionada investigación judicial en el caso, y muchos aún se preguntan qué fue lo que realmente pasó con los 43 estudiantes.  La economía ha sido otro tema importante durante el mandato de Peña Nieto. Aunque ha habido algunos avances en el sector petrolero, energético y de telecomunicaciones, la población no ha notado un aumento significativo en su calidad de vida. El peso ha hundido y la deuda pública ha aument"
153,0.37412587412587406,0.26666666666666666,0.3041958041958042,0.23464912280701755,0.16703296703296702,0.19078947368421054,0.9224137931034483,0.6608695652173913,0.75,"  El bailar es bueno para el cuerpo y el alma, ya que mejora la resistencia física, la coordinación y la flexibilidad, mientras que también fortalece la autoestima y el bienestar. Existen varios estilos de baile populares, como el danza latina, el street dance, el vientre, el Bollywood, el ballet y el claqué o tap dance, cada uno con sus propias beneficios y características."
154,0.6741573033707866,0.5084745762711864,0.4606741573033708,0.5172413793103449,0.38961038961038963,0.35344827586206895,0.967741935483871,0.7317073170731707,0.6612903225806451,"  Donald Trump calificó a las mujeres que lo acusan de conducta sexual inapropiada como ""mentirosas horribles"" y sospechó que los medios de comunicación estén en colusión con Hillary Clinton."
155,0.2459016393442623,0.24383561643835616,0.23224043715846993,0.14018691588785046,0.13884555382215288,0.13239875389408098,1.0,1.0,0.9444444444444444,"  Los habitantes de Roseto, un pequeño pueblo en Pensilvania, tienen una baja incidencia de enfermedades cardiovasculares a pesar de seguir una dieta basada en azúcares y proteínas y estar expuestos a los mismos factores de riesgo que los habitantes de otros pueblos de Estados Unidos. La comunidad de Roseto ha construido una estructura social muy cohesionada, donde la solidaridad y el apoyo mutuo son comunes, lo que ha permitido a los residentes mantener una salud cardiovascular mejor que la población general de los Estados Unidos."
156,0.27965435978004716,0.24547600314712825,0.24509033778476041,0.16375344986200552,0.143646408839779,0.14351425942962281,0.956989247311828,0.8432432432432433,0.8387096774193549,"  El texto habla sobre cómo la pasión y el amor por el trabajo pueden llevar a la explotación laboral. Se argumenta que cuando una persona está apasionada por su trabajo, no siempre se da cuenta de que está siendo explotada, ya que la actividad que realiza involucra afecto y pasión. Además, la creencia de que el propio trabajo es la recompensa puede legitimar la explotación. El estudio encontró que la legitimación de la explotación de la pasión se produce a partir de dos mecanismos mediadores: el primero es lo que las personas apasionadas por el trabajo se habrían ofrecido a hacer si hubieran tenido la oportunidad, y el segundo es la creencia de que el propio trabajo es la recompensa. Los autores del estudio sugirieron que la explotación laboral sutil e insidiosa puede llevar a que las personas talentosas y dedicadas abandonjen un empleo que les impone un ambiente de explotación."
157,0.6477644492911668,0.5114754098360655,0.4187568157033806,0.48450244698205547,0.38235294117647056,0.3132137030995106,0.9769736842105263,0.7722772277227723,0.631578947368421,"  En resumen, el general Evgeny Buzhinsky afirma que sería ""irracional"" atacar los países del Báltico, y que el artículo 5 del tratado de la OTAN funciona como un elemento disuasivo para evitar conflictos en Europa. También advierte que si Ucrania envía tropas para intentar retomar el control del este ucraniano, Rusia podría interferir y habría una guerra. Además, el general considera que Rusia está más cerca de Estados Unidos que de China, y que no ve a Occidente como enemigo natural de Rusia."
158,0.8538011695906433,0.6105675146771037,0.46393762183235865,0.8233082706766918,0.5886792452830188,0.4473684210526316,0.8866396761133604,0.6341463414634146,0.4817813765182186,"  Jack Warner, exvicepresidente de la FIFA, es acusado de corrupción y lavado de dinero after the BBC obtained documents revealing that he used funds meant for a football legacy program in the Caribbean for personal expenses."
159,0.5358361774744027,0.4837606837606838,0.3873720136518771,0.3689776733254994,0.33294117647058824,0.26674500587544064,0.9781931464174455,0.884375,0.7071651090342679,"  Las mallas vaginales transvaginales son un implante utilizado para tratar el prolapso de órganos pélvicos y la incontinencia, pero las mujeres que lo han recibido han experimentado dolor permanente y complicaciones graves. Según la BBC, alrededor de una de cada 11 mujeres que reciben estos implantes sufren problemas. La BBC informó que más de 92.000 mujeres recibieron estos implantes en Inglaterra entre 2007 y 2015, y que cerca del 50% de las mujeres experimentarán algún tipo de prolapso de órganos pélvicos en su vida. Las complicaciones incluyen dolor permanente, incapacidad para caminar o tener relaciones sexuales, y algunos casos han llevado a la demanda legal contra las compañías fabricantes."
160,0.5061728395061729,0.4247422680412371,0.3641975308641975,0.34024896265560167,0.2853185595567867,0.24481327800829875,0.9879518072289156,0.8306451612903226,0.7108433734939759,"  El convoy de ayuda ruso entró en Ucrania sin permiso del gobierno ucraniano, lo que fue denunciado por el presidente Petro Poroshenko como una ""flagrante violación de la ley internacional"". El gobierno ucraniano teme que la ayuda llegue a manos de los rebeldes con los que se enfrenta en el este del país, por lo que pidió que fuera distribuida por la Cruz Roja internacional. Sin embargo, la organización no participó por cuestiones de seguridad. El gobierno ruso advirtió a Ucrania que no tome ninguna medida contra el convoy, aunque no especificó las consecuencias que esto acarrearía."
161,0.5662514156285391,0.4540295119182746,0.39637599093997733,0.39872408293460926,0.3194888178913738,0.27910685805422647,0.9765625,0.7843137254901961,0.68359375,"  YouTube ha decidido eliminar videos que imitan a personajes infantiles, como Peppa Pig, en escenas obscenas o con lenguaje soez, ya que generan polémica y preocupación entre los padres y expertos en seguridad infantil en internet. Los videos serán catalogados como ""no aptos para menores de 18 años"" y los usuarios que denuncien su contenido recibirán un mensaje de advertencia. Además, los propietarios de los videos eliminados no podrán beneficiarse económicamente de los ingresos por publicidad a través de su canal."
162,0.15716753022452504,0.14878892733564014,0.15544041450777202,0.08552631578947369,0.08090310442144873,0.08458646616541353,0.9680851063829787,0.9247311827956989,0.9574468085106383,"  Los componentes bioactivos son compuestos químicos presentes en alimentos que pueden tener beneficios para la salud, como propiedades anticancerígenas, antiinflamatorias, antioxidantes, entre otras. Los alimentos funcionales son aquellos que, además de su valor nutricional, poseen un efecto beneficioso en una o varias funciones específicas en el organismo. El chocolate es rico en flavonoides, que tienen propiedades antioxidantes y cardiovasculares. La Unión Europea ha adoptado el Reglamento Nº 1924/2006 para proteger a los consumidores de alegaciones falsas o confusas sobre los alimentos funcionales y responder a las necesidades de la industria alimentaria. Aunque existen evidencias científicas sobre los efectos de los componentes bioactivos sobre la salud, aún no se ha podido resolver si su consumo como parte de la dieta habitual o como alimentos funcionales es más beneficioso."
163,0.5102040816326531,0.4322250639386189,0.39285714285714285,0.3448275862068966,0.2918825561312608,0.2655172413793103,0.9803921568627451,0.8325123152709359,0.7549019607843137,"  El ataque a Mosul fue realizado por el Estado Islámico, que utilizó un drone para disparar y mató a 60 militantes yihadistas, entre ellos prisioneros, según fuentes locales. El grupo terrorista ha avanzado desde su feudo en el este de Siria hacia Mosul, el valle del Éufrates, Tikrit y ha llegado hasta los márgenes de Bagdad, mientras también llevó su campaña al norte de Líbano. El Estado Islámico ha declarado un califato en áreas del norte de Irak desde junio."
164,0.46224677716390417,0.3874538745387454,0.3554327808471455,0.30684596577017115,0.25703794369645044,0.23594132029339854,0.9365671641791045,0.7865168539325843,0.7201492537313433,"  Los expertos coinciden en que es necesario cambiar la retórica sobre el cambio climático para motivar a la población a tomar medidas sustanciales. Robert Gifford argumenta que el problema es que nuestro cerebro no está preparado para priorizar problemas que no son inmediatos, y que la falta de certeza es un gran problema. Joe Smith considera que la narrativa en torno al cambio climático debe evolucionar y que no estamos dando la vuelta a la cuestión lo suficientemente rápido. Smith cree que es importante ser respetuoso con la naturaleza de la ciencia y que no se debe cerrar el debate sobre el cambio climático, ya que es una de las cruzadas más ambiciosas de la humanidad."
165,0.6312769010043041,0.5467625899280576,0.4734576757532282,0.4641350210970464,0.40169133192389006,0.34810126582278483,0.9865470852017937,0.8558558558558559,0.7399103139013453,"  El video aficionado que supuestamente muestra a un tigre de Tasmania vivo en un patio ha generado controversia entre los expertos y los entusiastas de la criptozoología. Aunque algunos creen que el animal puede haber sobrevivido en el continente australiano, la mayoría de los científicos desestiman las imágenes y argumentan que no hay evidencia concluyente de la existencia del tilacino."
166,0.22017045454545456,0.18349928876244664,0.20170454545454544,0.12429831595829992,0.10353130016051364,0.11387329591018444,0.9627329192546584,0.80625,0.8819875776397516,"  Daniel Zamudio, un joven gay de 19 años, fue asesinado en Santiago de Chile en 2012 after being beaten with a baseball bat. His mother, Jacqueline Vera, recounts the events leading up to his death and the aftermath of the crime. She describes how her son was different from other children, preferring to play with kitchen utensils and help his mother with household chores, and how he was often subjected to homophobic attacks. Despite her concerns, Daniel's father had separated from his mother, and Daniel lived with her in a small apartment. Jacqueline recounts how she found her son's body in the hospital, battered and unconscious, and how she recognized him by his distinctive tattoos. She also describes how the doctors and nurses treated her with kindness and respect, and how she felt a sense of serenity in the face of tragedy. The case of Daniel Zamudio sparked widespread outrage and protests, leading to the approval of a anti-discrimination law in Chile. Jacqueline believes that her son's death was a"
167,0.3404255319148936,0.27854454203262236,0.2753441802252816,0.20637329286798178,0.16869300911854104,0.1669195751138088,0.9714285714285714,0.7985611510791367,0.7857142857142857,"  El texto describe la cultura y la psicología de Portugal, particularly the concept of ""saudade"", which is a feeling of longing or melancholy that is unique to the country. The text suggests that the Portuguese have a special appreciation for melancholy and that this is reflected in their music, art, and everyday life. The benefits of saudade are also discussed, including its ability to improve memory and decision-making. The text concludes that the Portuguese have a unique cultural identity that is shaped by their appreciation for saudade."
168,0.40745341614906827,0.3462017434620175,0.3453416149068323,0.2566510172143975,0.21786833855799373,0.21752738654147105,0.9879518072289156,0.8424242424242424,0.8373493975903614,"  La debilidad muscular en las manos y las piernas puede poner en peligro la salud articular, advierte el doctor Philip Conaghan. Para evitar lesiones, se recomienda fortalecer los músculos de las manos y las piernas a través de ejercicios específicos. Los ejercicios propuestos incluyen apretar una pelota de goma blanda, levantar la pierna derecha y contar hasta siete, y un ejercicio de rodilla para músculos muy débiles. Además, se recomienda realizar estiramientos y practicar pilates para fortalecer los músculos de la espalda."
169,0.27170418006430863,0.2528180354267311,0.23633440514469453,0.157502329916123,0.146455223880597,0.1369990680335508,0.9883040935672515,0.9235294117647059,0.8596491228070176,"  La depresión es un problema complejo que afecta a la forma en que las personas hablan, con menos variabilidad, monotonía en el tono y volumen, y menos palabras y articulaciones. El consumo de antidepresivos ha aumentado en Estados Unidos en los últimos años, pero hay un consenso sobre la gravedad de la situación. Un programa informático desarrollado por la Universidad del Sur de California (USC) puede ayudar a psicólogos y psiquiatras en su diagnóstico, mediendo la falta de expresividad en la voz. Sin embargo, los investigadores se han encontrado con el recelo de la comunidad médica, que se pregunta si se pretende sustituir a los expertos. La psicóloga Elvira Bonfá considera que no se debe ""ignorar"" a los expertos y cambiarlos por un programa informático. El objetivo del programa es proporcionar un apoyo objetivo, no sustituir a los psicólogos ni eliminar la terapia."
170,0.8072289156626505,0.560483870967742,0.47791164658634544,0.8481012658227848,0.5889830508474576,0.5021097046413502,0.7701149425287356,0.5346153846153846,0.4559386973180077,"  Barneys New York cerrará 15 de sus 22 establecimientos en Estados Unidos y mantendrá abierta su tienda en Madison Avenue, Nueva York, debido a la caída de las ventas y la competencia de internet."
171,0.27671541057367827,0.22322435174746336,0.23847019122609675,0.16141732283464566,0.13009198423127463,0.13910761154855644,0.968503937007874,0.7857142857142857,0.8346456692913385,"  El artículo habla sobre la brecha de género en el suicidio, con un riesgo de tres veces mayor para los hombres que para las mujeres. La tasa de suicidio masculino es el doble de la femenina en todo el mundo, según la Organización Mundial de la Salud (OMS). Los expertos advierten que la depresión no diagnosticada es un factor clave en el aumento del riesgo de suicidio entre los hombres, y que la ideología masculina tradicional puede contribuir a este problema. Los especialistas consultados por BBC Mundo respaldan la idea de que la falta de habla y la falta de conexión social son un factor importante en el suicidio masculino."
172,0.3634285714285714,0.3390607101947309,0.32,0.22237762237762237,0.20728291316526612,0.1958041958041958,0.99375,0.9308176100628931,0.875,"  El primer paciente en recibir un trasplante de útero exitoso es Sara Ottoson, una mujer de 25 años que nació con ""agenesia mugelliana"", una rareza genética que afecta el desarrollo del útero y la vagina. El trasplante es realizado por el doctor Mats Brannstrom y su equipo en la Universidad de Gotemburgo, y presenta complicaciones adicionales debido a la inaccesible ubicación del útero y los largos vasos sanguíneos que abastecen a este órgano. Aunque el procedimiento es complejo y presenta riesgos, los médicos esperan poder realizar el trasplante a principios del próximo año."
173,0.4086408640864086,0.3859332732191163,0.32043204320432045,0.2570781426953567,0.24263038548752835,0.2015855039637599,0.9956140350877193,0.9427312775330396,0.7807017543859649,"  El accidente del Boeing 737 MAX 8 en Etiopía el 10 de marzo de 2019 causó la muerte de 157 personas y generó preocupación en todo el mundo. En resumen, las autoridades de varios países han prohibido o suspendido el uso del modelo de avión en sus territorios, argumentando razones de cautela y seguridad. La FAA de Estados Unidos inicialmente declaró que el modelo era apto para la ""aeronavegabilidad"", pero posteriormente se retractó y se suspendió el uso temporalmente. Las aerolíneas que operan con este modelo han anunciado medidas similares. En América Latina, Aeroméxico y Aerolíneas Argentinas han suspendido temporalmente sus vuelos con el Boeing 737 MAX 8, mientras que LOT Polaco sigue operando con este modelo."
174,0.8161993769470404,0.5768025078369907,0.5919003115264797,0.7318435754189944,0.5168539325842697,0.5307262569832403,0.9225352112676056,0.6524822695035462,0.6690140845070423,"  Las fuerzas de la Unión Africana patrullan en Mogadiscio y matan a Issa Mohamed Dhoore, colaborador de Ahmed Abdi Godane, líder de Al Shabab."
175,0.2564102564102564,0.23853211009174313,0.23076923076923073,0.14767932489451477,0.13727560718057022,0.13291139240506328,0.9722222222222222,0.9090909090909091,0.875,"  Fats Domino, nacido en Nueva Orleans el 26 de febrero de 1928, fue un cantante y pianista estadounidense de rhythm and blues que se convirtió en una de las figuras más importantes del rock and roll. Conocido por canciones como ""Ain't That A Shame"" y ""Blueberry Hill"", Domino vendió más de 65 millones de discos y fue una inspiración para muchos artistas contemporáneos, incluyendo a Elvis Presley. Fue uno de los primeros artistas del género rhythm and blues en ganar popularidad entre la audiencia blanca y su estilo musical influyó en muchos artistas de la siguiente generación. Domino fue inductido al Salón de la Fama del Rock and Roll en 1986 y se negó a salir de Nueva Orleans en sus últimos años, prefiriendo mantener su hogar en la ciudad natal donde nació y creció."
176,0.708502024291498,0.5934959349593497,0.5587044534412956,0.9722222222222222,0.8156424581005587,0.7666666666666667,0.5573248407643312,0.46645367412140576,0.4394904458598726,"  El accidente aéreo de un avión de Malaysia Airlines que se estrelló en Ucrania mató a 154 personas, de las cuales más de la mitad eran holandeses."
177,0.41410693970420936,0.33979475484606614,0.32081911262798635,0.26262626262626265,0.2153179190751445,0.20346320346320346,0.978494623655914,0.8054054054054054,0.7580645161290323,"  El gobierno de Chile ha anunciado un plan de US$5.500 millones para estimular la economía, que includes measures to support small businesses, protect employment, and invest in public infrastructure. The plan is intended to help moderate the impact of the social crisis on the economy, but analysts warn that it does not address the underlying structural issues in the pension system, free education, and public services. The government has also announced a plan to improve the conditions of the Unemployment Insurance Fund, which is expected to benefit up to 1.3 million households."
178,0.5035677879714577,0.41062308478038817,0.3730886850152905,0.33975240715268223,0.2768595041322314,0.2517193947730399,0.9724409448818898,0.7944664031620553,0.7204724409448819,"  Las 276 niñas secuestradas por Boko Haram aún no han sido encontradas, a pesar de las promesas del gobierno nigeriano y de la campaña en Twitter #BringBackOurGirls. El líder de Boko Haram, Abubakar Shekau, ha declarado que las niñas están en sus hogares maritales y que no hay nada que dé esperanza. La vida en Chibok sigue siendo difícil y el bloqueo de información impuesto por el gobierno de Nigeria hace más difícil dilucidar el paradero y el destino de las niñas. Aunque algunas podrían haber escapado o sido vendidas, la mayoría sigue desaparecida y su destino sigue siendo un misterio."
179,0.42115384615384616,0.35452793834296725,0.34615384615384615,0.27037037037037037,0.22744128553770088,0.2222222222222222,0.9521739130434783,0.8034934497816594,0.782608695652174,"  El artículo describe cómo la empresa Tesla ha aumentado su valoración en el mercado de valores a más de 50 veces su ganancia combinada en el año anterior, lo que ha llevado a preguntas sobre la racionalidad de los inversores que compraban las acciones a este precio. La analista Eileen Burbidge sugiere que los inversores están haciendo una apuesta a corto plazo y que no hay fundamentos empresariales que apunten a un aumento de cinco a seis veces en la valoración de Tesla desde el comienzo del año. Sin embargo, la historia del mercado sugiere que el valor de Tesla es lo que alguien está dispuesto a pagar por el producto, incluso si parece irracional el precio."
180,0.35877862595419846,0.3163265306122449,0.29770992366412213,0.2186046511627907,0.19254658385093168,0.1813953488372093,1.0,0.8857142857142857,0.8297872340425532,"  El Real Madrid, Atlético de Madrid y Barcelona son los equipos más fuertes en España, mientras que en Alemania, el Bayern Munich es el equipo más poderoso. El Borussia Dortmund y el Wolfsburgo también están en la pelea. En Italia, la Juventus es el equipo más fuerte, pero la Roma y el Napoli pueden darles caza. El FC Barcelona fichó a Lionel Messi, Neymar y Luis Suárez, mientras que el Atlético de Madrid reclutó a Antoine Griezmann y Mario Mandzukic. El Valencia también ha mejorado su plantilla con Rodrigo y Lucas Orban."
181,0.6139154160982264,0.48700410396716826,0.42291950886766716,0.448207171314741,0.35528942115768464,0.30876494023904383,0.974025974025974,0.7739130434782608,0.670995670995671,"  En la capital Trípoli, 97 muertos y 404 heridos dejaron un saldo de destrucción después de combates cerca del aeropuerto, mientras que un incendio masivo provocó la intervención de bomberos libios. El gobierno interino solicitó un alto el fuego inmediato para permitir la labor de los bomberos, mientras que fuentes oficiales advirtieron que el fuego podría afectar a un radio de 5 kilómetros si no se contenía."
182,0.4113110539845758,0.3742489270386266,0.33076263924592975,0.2588996763754045,0.23542116630669546,0.20819848975188782,1.0,0.9121338912133892,0.8041666666666667,"  El gobierno de Venezuela ha implementado controles y expropiaciones en los capital privados durante los 15 años de la revolución bolivariana, lo que ha generado escasez de medicamentos y pérdida de confianza de las empresas en el país. A pesar de las dificultades, muchas transnacionales aún operan en Venezuela, incluyendo a Procter & Gamble, Chevron y Telefónica. Las empresas no se van sin embargo, ya que la renta petrolera garantiza un ingreso estable y les permite amasar una renta que no es producto de su estrategia, sino de la liquidez monetaria disponible en el país. Las empresas están dispuestas a esperar un cambio de gobierno que les favorezca y justifique su espera, mientras que la deuda con los privados es de aproximadamente US$13.000 millones."
183,0.32704402515723274,0.296218487394958,0.2935010482180293,0.19597989949748743,0.17735849056603772,0.17587939698492464,0.9873417721518988,0.8980891719745223,0.8860759493670886,"  El texto resume la situación de un supuesto ataque químico en la ciudad de Duma, en Siria, el 7 de abril de 2018. Según las denuncias, las fuerzas gubernamentales sirias lanzaron bombas llenas de agentes químicos, lo que causó la muerte de al menos 40 personas. Las partes enfrentadas ofrecen versiones diferentes de los hechos, con el gobierno de Siria negando el uso de armas químicas y acusando a los rebeldes de inventar las denuncias. Las organizaciones internacionales de asistencia humanitaria no han podido entrar a Duma para investigar los hechos, y el equipo de inspectores de la OPCW no pudo llegar a la ciudad debido a ""asuntos de seguridad""."
184,0.8176991150442479,0.522202486678508,0.4849557522123894,0.9094488188976378,0.5810276679841897,0.5393700787401575,0.7427652733118971,0.47419354838709676,0.4405144694533762,"  El mandatario de EE.UU. confirmó redadas para arrestar a miles de inmigrantes indocumentados y deportarlos del país, a pesar de que la población total de indocumentados ha descendido en los últimos años."
185,0.22483221476510068,0.20168067226890757,0.2030201342281879,0.127134724857685,0.11396011396011396,0.11480075901328274,0.9710144927536232,0.8759124087591241,0.8768115942028986,"  José Reyes fue un niño que asistió a una escuela pública en Texas en la década de 1960. A pesar de que su idioma natal era el español, la escuela no lo designó como idioma oficial y en su lugar se enfocó en el inglés. Reyes experimentó discriminación y maltrato por hablar español en la escuela, lo que le llevó a sentirse incómodo y avergonzado. A medida que crecía, Reyes comenzó a silenciar su idioma natal y se centró en el inglés para adaptarse a su entorno. Sin embargo, gracias a la orientación de una maestra named Ms. Justice, Reyes aprendió a valorar y celebrar ambas lenguas. Con el tiempo, Reyes se convirtió en un maestro bilingüe y trabajó en la educación durante décadas. Su historia demuestra cómo la tolerancia y la comprensión de las diversidades lingüísticas son fundamentales para fomentar un ambiente de aprendizaje inclusivo y respetuoso."
186,0.4057450628366248,0.32432432432432434,0.31597845601436264,0.25740318906605925,0.2054794520547945,0.20045558086560364,0.9576271186440678,0.7692307692307693,0.7457627118644068,"  Un potente terremoto y tsunami en Fukushima, Japón, en 2011 causó la muerte de almost 20,000 people, leaving the area forever changed and its inhabitants forced to seek safe refuge away from the dangerous radiation emitted after the nuclear accident at the Daiichi plant. Many lost their homes, which were reduced to rubble by powerful waves reaching 17 meters high."
187,0.6439232409381663,0.5267665952890792,0.4818763326226012,0.4778481012658228,0.3904761904761905,0.3575949367088608,0.9869281045751634,0.8092105263157895,0.738562091503268,"  Shakira agradeció a sus 100 millones de amigos en Facebook por su apoyo, lealtad y cariño, después de que una de sus fotos se convirties en el post más popular de la historia de la plataforma, recibiendo cerca de 3,5 millones de ""me gusta"" en cuatro días."
188,0.7176913425345044,0.5911949685534591,0.4592220828105395,0.5652173913043478,0.46534653465346537,0.3616600790513834,0.9828178694158075,0.8103448275862069,0.6288659793814433,"  La Niña es el responsable de las inundaciones que han afectado a países como Colombia, El Salvador y Guatemala, y se cree que el calentamiento global está aumentando la probabilidad de estos eventos extremos. Los científicos están trabajando en establecer un sistema para determinar la probabilidad de un solo suceso climático extremo como una sequía o una inundación, y cómo está relacionado con el calentamiento global."
189,0.8734939759036144,0.637462235649547,0.4789156626506024,0.8682634730538922,0.6336336336336337,0.47604790419161674,0.8787878787878788,0.6413373860182371,0.4818181818181818,"  El presidente Nicolás Maduro anunció una restructuración de su gabinete y llamó al ""pueblo a la rebelión"" ante lo que consideró expresiones neofascistas, mientras ordenaba la retirada de los retratos de Simón Bolívar de la Asamblea Nacional y de otros lugares públicos."
190,0.515185601799775,0.43291995490417134,0.38470191226096734,0.3512269938650307,0.29493087557603687,0.26226993865030673,0.9662447257383966,0.8135593220338984,0.7215189873417721,"  La especialista en tatuaje cosmético Claire ofrece gratuitamente una nueva técnica de tatuaje en 3D para reconstruir la aureola después de una mastectomía, con un nivel de detalle y realismo sin precedentes. Jo Storey, una mujer de 17 años sin pezón, se convirtió en la primera en recibir este tratamiento y se sintió ""mucho más como una mujer"" después del cambio. La técnica tarda aproximadamente 40 minutos en realizarse y ha generado un gran interés en internet, con las sesiones mensuales gratuitas agotadas hasta febrero de 2018."
