,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
138,0.7238723872387238,0.5270121278941566,0.46644664466446645,0.5960144927536232,0.4337568058076225,0.38405797101449274,0.9215686274509803,0.6713483146067416,0.5938375350140056,"  La Copa Mundial de la FIFA 2018 generó numerosos memes y videos populares en las redes sociales, incluyendo un video en el que Cristiano Ronaldo abraza a un niño antes de un partido, mientras que un video muestra a un árbitro ignorado por un empleado de la FIFA después de saludar a los jugadores. Además, una pequeña niña llora por la ausencia de Neymar, y un jugador argentino da ánimos a su arquero antes de un partido de penales. Finalmente, se cu"
139,0.44970414201183434,0.3798219584569733,0.33727810650887574,0.2940038684719536,0.24806201550387597,0.2205029013539652,0.9559748427672956,0.810126582278481,0.7169811320754716,"  El resumen del texto es:  * Los anillos de Saturno son visibles desde la superficie del planeta, aunque son delgados y solo se ven como un espectacular arco blanco que atraviesa el cielo. * El cabello cansado o encanecido es un resultado de la reducción de la cantidad de melanina en los folículos capilares, y puede ser influenciado por factores genéticos, dieta, fumar y algunas enfermedades. * El número Pi es infinito,"
140,0.40692640692640697,0.341534008683068,0.3001443001443002,0.2596685082872928,0.2177121771217712,0.19152854511970535,0.94,0.7919463087248322,0.6933333333333334,"  El proyecto EHT (Event Horizon Telescope) logró tomar la imagen del agujero negro supermasivo en la galaxia Messier 87 mediante el uso de ocho radiotelescopios ubicados en diferentes puntos del planeta, incluyendo tres en América Latina: ALMA y APEX en el desierto de Atacama, Chile, y GTM en el estado de Puebla, México. El ALMA y el APEX están ubicados en el llano de Chajnantor, mientras que el GTM se encuentra en la cima del"
141,0.4818401937046004,0.3713592233009709,0.37046004842615016,0.3220064724919094,0.2479740680713128,0.24757281553398058,0.9567307692307693,0.7391304347826086,0.7355769230769231,"  Los creativos tienen un patrón distinto de conexiones neuronales en su cerebro, según una investigación liderada por Roger Beaty. Las personas que generan ideas originales tienen un cerebro distinto a los demás, y pueden activar distintas redes neuronales al mismo tiempo. La investigación sugiere que las personas creativas tienen una mayor habilidad para coactivar redes neuronales que habitualmente trabajan por separado, y que el entrenamiento en áreas determinadas puede funcionar para estimular ideas originales."
142,0.8504672897196263,0.5868544600938967,0.5654205607476637,0.8921568627450981,0.6157635467980296,0.5931372549019608,0.8125,0.5605381165919282,0.5401785714285714,"  Harry y Meghan devolverán el costo de la restauración de su residencia, Frogmore Cottage, que cubrió con el dinero de los contribuyentes a través del Sovereign Grant."
143,0.4823066841415464,0.431011826544021,0.3617300131061599,0.3194444444444444,0.2852173913043478,0.23958333333333334,0.983957219251337,0.8817204301075269,0.7379679144385026,"  El estudio revela que la mayoría de la población europea tiene una confusión sobre los factores de riesgo de cáncer, con un gran desconocimiento sobre la importancia del estilo de vida en la prevención de la enfermedad. Los participantes creían que la genética juega un papel más grande en el riesgo de sufrir cáncer, mientras que en realidad, solo el 5-8% de los tipos de cáncer son genéticos. Además, la mayoría de la población no sabe que el estilo de vida, incluyendo el tab"
144,0.8320802005012531,0.5541561712846348,0.49122807017543857,0.83,0.5527638190954773,0.49,0.8341708542713567,0.5555555555555556,0.49246231155778897,"  El éxito de los iMac de Apple se debió a tres factores clave: diseño rompedor, conexión al internet a través del USB, y la preferencia por este tipo de conexión."
145,0.4673629242819843,0.36125654450261774,0.360313315926893,0.3129370629370629,0.24168126094570927,0.24125874125874125,0.9226804123711341,0.7150259067357513,0.711340206185567,"  Sue Armstrong es una partera especializada en apoyar a los padres que han perdido a sus bebés durante el parto. El programa que se ha implementado en Inglaterra y Gales consiste en equipos de parteras especializadas en nacimientos muertos. Sue es una de las parteras especializadas en duelo y trabajará en la Sala Rosemary del Hospital General de Colchester. Su objetivo es reunir a los padres que han perdido a su bebé y brindarles apoyo en todas sus necesidades, protegi"
146,0.730120481927711,0.5942028985507246,0.4626506024096385,0.5838150289017341,0.4749034749034749,0.3699421965317919,0.9742765273311897,0.7935483870967742,0.617363344051447,"  La ciudad de Deir al Zour ha sufrido graves daños y una gran cantidad de muertes debido al asedio de militantes de Estado Islámico y tropas del gobierno. Según la ONU, alrededor de 450.000 personas están atrapadas en la ciudad sin posibilidad de recibir ayuda, y se ha informado de casos de muertes por inanición. El EI ha capturado a cientos de civiles y ha ejecutado a muchos de ellos, según el Observatorio Sirio de D"
147,0.5172413793103449,0.40425531914893614,0.3687002652519894,0.35071942446043164,0.27387387387387385,0.25,0.9848484848484849,0.7715736040609137,0.702020202020202,"  México ha sido objeto de críticas y resentimiento en la región de Centroamérica debido a su historial de penaltis en la Copa de Oro de la Concacaf, incluyendo dos penaltis controversiales en los últimos minutos de partidos importantes. El presidente de Costa Rica, Luis Guillermo Solís, calificó los penaltis de ""vergüenza"", y el técnico de Panamá, Hernán Darío Gómez, afirmó que el manejo de los penaltis fue ""un daño para el fútbol"". Los aficion"
148,0.598079561042524,0.4539202200825309,0.42524005486968447,0.42913385826771655,0.3254437869822485,0.3051181102362205,0.9864253393665159,0.75,0.7013574660633484,"  La tasa de mortalidad de la covid-19 es de 5,47% en México, mientras que la tasa de letalidad es de 5,47%. La tasa de mortalidad se refiere a la proporción de fallecimientos en una población concreta, mientras que la tasa de letalidad se refiere al cociente de fallecimientos en relación a las personas que se han contagiado de la enfermedad. La falta de pruebas fiables para contar el número de casos de covid-19"
149,0.6427622841965471,0.559254327563249,0.4621513944223108,0.48303393213572854,0.42,0.3473053892215569,0.9603174603174603,0.8366533864541833,0.6904761904761905,  El tiroteo en la escuela de Sandy Hook en Connecticut dejó 27 muertos y varios heridos. Los testimonios de los sobrevivientes describen el miedo y la impotencia de escuchar que su hijo o hija estaba en el lugar donde había ocurrido el hecho violento. La conmoción por la tragedia se vio reflejada en la vigilia realizada por los habitantes de Newtown y en los comentarios de profesores y habitantes de la zona.
150,0.38109305760709006,0.3259259259259259,0.2983751846381093,0.2354014598540146,0.20109689213893966,0.1843065693430657,1.0,0.859375,0.7829457364341085,"  Los puentes que unen la frontera entre Corea del Norte y China son objeto de sanciones económicas de Estados Unidos debido a la evasión de las sanciones y la financiación de los programas de armas nucleares de Corea del Norte. Diez empresas chinas y seis personas, incluyendo a empresas y individuos de China, Rusia, Noruega y Singapur, han sido sancionadas por el Departamento del Tesoro de EE.UU. por su papel en facilitar el acceso de Corea del"
151,0.7427745664739885,0.5478260869565218,0.4393063583815029,0.6222760290556901,0.4587378640776699,0.36803874092009686,0.921146953405018,0.6798561151079137,0.5448028673835126,"  Donald Trump comentó sobre la periodista Megyn Kelly durante un debate presidencial, sugiriendo que ella estaba ""hormonal"" y que no le gustaba cómo la trataba. La declaración generó controversia y Trump fue criticado por su lenguaje ofensivo. En respuesta, la organización RedState retiró la invitación a Trump a una conferencia en Atlanta."
152,0.5960591133004925,0.4444444444444444,0.39901477832512317,0.42680776014109345,0.31802120141342755,0.2857142857142857,0.9877551020408163,0.7377049180327869,0.6612244897959184,"  El presidente de México, Enrique Peña Nieto, ha gobernado con su popularidad por los suelos gracias a su capacidad para manejar la crisis de confianza y corrupción que afecta al país. A pesar de los escándalos y controversias que ha enfrentado, ha logrado mantener su popularidad gracias a su capacidad para lidiar con la violencia y el combate al crimen organizado. Sin embargo, la situación económica ha sido un problema constante durante su mandato, y la pobreza ha"
153,0.3823008849557522,0.2699822380106572,0.30796460176991153,0.24053452115812918,0.16964285714285715,0.19376391982182628,0.9310344827586207,0.6608695652173913,0.75,"  El bailar es bueno para el cuerpo y el alma, ya que mejora la resistencia física, la coordinación y la flexibilidad, mientras que también fortalece la autoestima y el bienestar. Existen varios estilos de baile populares, como el danza latina, el street dance, el baile del vientre, la danza de Bollywood y el ballet, cada uno con sus propias características y beneficios."
154,0.6741573033707866,0.5084745762711864,0.4606741573033708,0.5172413793103449,0.38961038961038963,0.35344827586206895,0.967741935483871,0.7317073170731707,0.6612903225806451,"  Donald Trump calificó a las mujeres que lo acusan de conducta sexual inapropiada como ""mentirosas horribles"" y sospechó que los medios de comunicación estén en colusión con Hillary Clinton."
155,0.2843601895734597,0.2789223454833597,0.2559241706161138,0.16574585635359115,0.16236162361623616,0.14917127071823205,1.0,0.9887640449438202,0.9,"  Los habitantes de Roseto, un pequeño pueblo en Pensilvania, tienen una baja incidencia de enfermedades cardiovasculares a pesar de seguir una dieta basada en azúcares y proteínas y estar expuestos a los mismos factores de riesgo que los habitantes de otros pueblos de Estados Unidos. La comunidad de Roseto es muy cohesionada y los habitantes se ayudan mutuamente, lo que parece estar relacionado con la baja incidencia de enfermedades cardiovasculares."
156,0.4532650448143406,0.37740693196405645,0.34571062740076824,0.29747899159663865,0.2474747474747475,0.226890756302521,0.9516129032258065,0.7945945945945946,0.7258064516129032,"  El texto habla sobre cómo la pasión y el amor por el trabajo pueden llevar a la explotación laboral. Se argumenta que cuando una persona está apasionada por su trabajo, no siempre se da cuenta de que está siendo explotada, ya que la actividad que realiza involucra afecto y pasión. Además, la creencia de que el propio trabajo es la recompensa puede legitimar la explotación. El estudio encontró que la legitimación de la explotación de la pasión se produce a partir de dos mecanismos medi"
157,0.6980023501762631,0.5347467608951708,0.42773207990599293,0.5429616087751371,0.4157509157509158,0.3327239488117002,0.9769736842105263,0.7491749174917491,0.5986842105263158,"  En resumen, el general Evgeny Buzhinsky afirma que sería ""irracional"" atacar los países del Báltico, y que el artículo 5 del tratado de la OTAN funciona como un elemento disuasivo para evitar conflictos en Europa. También advierte que si Ucrania envía tropas para intentar retomar el control del este ucraniano, Rusia podría interferir y habría una guerra. Además, el general considera que Rusia está más cerca de Estados Unidos que de China, y"
158,0.8538011695906433,0.6105675146771037,0.46393762183235865,0.8233082706766918,0.5886792452830188,0.4473684210526316,0.8866396761133604,0.6341463414634146,0.4817813765182186,"  Jack Warner, exvicepresidente de la FIFA, es acusado de corrupción y lavado de dinero after the BBC obtained documents revealing that he used funds meant for a football legacy program in the Caribbean for personal expenses."
159,0.7408284023668639,0.597864768683274,0.44497041420118344,0.5973282442748091,0.4818355640535373,0.35877862595419846,0.9750778816199377,0.7875,0.5856697819314641,"  Las mallas vaginales transvaginales son un implante utilizado para tratar el prolapso de órganos pélvicos y la incontinencia, pero las mujeres que lo han recibido han experimentado dolor permanente y complicaciones graves. Según la BBC, alrededor de una de cada 11 mujeres que reciben estos implantes sufren problemas. La BBC informó que más de 92.000 mujeres recibieron estos implantes en Inglaterra entre 2007 y 2015, y que cerca"
160,0.6,0.4792176039119804,0.3878048780487805,0.4308231173380035,0.34385964912280703,0.27845884413309985,0.9879518072289156,0.7903225806451613,0.6385542168674698,"  El convoy de ayuda ruso entró en Ucrania sin permiso del gobierno ucraniano, lo que fue denunciado por el presidente Petro Poroshenko como una ""flagrante violación de la ley internacional"". El gobierno ucraniano teme que la ayuda llegue a manos de los rebeldes con los que se enfrenta en el este del país, por lo que pidió que fuera distribuida por la Cruz Roja internacional. Sin embargo, la organización no participó por cuestiones de seguridad. El gobierno ruso"
161,0.6148148148148149,0.49009900990099003,0.4098765432098765,0.44945848375451264,0.35804701627486435,0.2996389891696751,0.97265625,0.7764705882352941,0.6484375,"  YouTube ha decidido eliminar videos que imitan a personajes infantiles, como Peppa Pig, en escenas obscenas o con lenguaje soez, ya que generan polémica y preocupación entre los padres y expertos en seguridad infantil en internet. Los videos serán catalogados como ""no aptos para menores de 18 años"" y los usuarios que denuncien su contenido recibirán un mensaje de advertencia. Además, los propietarios de los videos eliminados no podrán beneficiarse econó"
162,0.2795031055900621,0.23987538940809972,0.24534161490683232,0.16363636363636364,0.14025500910746813,0.14363636363636365,0.9574468085106383,0.8279569892473119,0.8404255319148937,"  Los componentes bioactivos son compuestos químicos presentes en alimentos que pueden tener beneficios para la salud, como propiedades anticancerígenas, antiinflamatorias, antioxidantes, entre otras. Los alimentos funcionales son aquellos que, además de su valor nutricional, poseen un efecto beneficioso sobre una o varias funciones específicas en el organismo. El chocolate es rico en flavonoides, que tienen propiedades antioxidantes y cardiovasculares. La Un"
163,0.5387755102040817,0.4502046384720327,0.38095238095238093,0.3728813559322034,0.3113207547169811,0.263653483992467,0.9705882352941176,0.812807881773399,0.6862745098039216,"  El ataque a Mosul fue realizado por el Estado Islámico, que utilizó un drone para disparar y mató a 60 militantes yihadistas, entre ellos prisioneros, según fuentes locales. El grupo terrorista ha avanzado desde su feudo en el este de Siria hacia Mosul, el valle del Éufrates, Tikrit y ha llegado hasta los márgenes de Bagdad, mientras también llevó su campaña al norte de Líbano. El Estado Islámico ha declarado un califato"
164,0.5944055944055945,0.46261682242990654,0.3846153846153846,0.4322033898305085,0.3361629881154499,0.2796610169491525,0.9514925373134329,0.7415730337078652,0.6156716417910447,"  Los expertos coinciden en que es necesario cambiar la retórica sobre el cambio climático, ya que la mayoría de los países no cuentan con una mayoría que apoye medidas ambiciosas en la COP21. Robert Gifford argumenta que el problema es que nuestro cerebro no está preparado para priorizar problemas que no son inmediatos, y que la falta de certeza es un gran problema. Joe Smith considera que la narrativa en torno al cambio climático debe evolucionar, y que no estamos tratando de movilizar"
165,0.6312769010043041,0.5467625899280576,0.4734576757532282,0.4641350210970464,0.40169133192389006,0.34810126582278483,0.9865470852017937,0.8558558558558559,0.7399103139013453,"  El video aficionado que supuestamente muestra a un tigre de Tasmania vivo en un patio ha generado controversia entre los expertos y los entusiastas de la criptozoología. Aunque algunos creen que el animal puede haber sobrevivido en el continente australiano, la mayoría de los científicos desestiman las imágenes y argumentan que no hay evidencia concluyente de la existencia del tilacino."
166,0.3740831295843521,0.27941176470588236,0.3080684596577017,0.2328767123287671,0.17378048780487804,0.1917808219178082,0.9503105590062112,0.7125,0.782608695652174,"  Daniel Zamudio, un joven gay de 19 años, fue asesinado en Santiago de Chile en 2012 after being beaten with a baseball bat. His mother, Jacqueline Vera, recounts the events leading up to his death and the aftermath of the crime. She describes how her son was different from other children, preferring to play with kitchen utensils and help his mother with household chores. Despite his differences, she was proud of him and supported him in everything he did. However, her world was turned upside down when her son was brutally attacked and"
167,0.3848314606741573,0.323943661971831,0.3146067415730337,0.2395104895104895,0.20140105078809106,0.1958041958041958,0.9785714285714285,0.8273381294964028,0.8,"  El texto habla sobre la cultura de Portugal y cómo la tristeza es una parte importante de la vida del país. Se explica que los portugueses son ""masoquistas"" y que disfrutan de su descontento, y se menciona que la música triste, especialmente el fado, es una parte importante de la vida en Portugal. Se destacan los beneficios de la tristeza, como la memoria y la toma de decisiones, y se menciona que la música triste puede tener efectos emocionales positivos. Finalmente"
168,0.47953216374269003,0.3900293255131965,0.38596491228070173,0.3166023166023166,0.2572533849129594,0.2548262548262548,0.9879518072289156,0.806060606060606,0.7951807228915663,"  La debilidad muscular en las manos y las piernas puede poner en peligro la salud articular, advierte el doctor Philip Conaghan. Para evitar lesiones, se recomienda fortalecer los músculos de las manos y las piernas a través de ejercicios específicos. Los ejercicios propuestos incluyen apretar una pelota de goma blanda, levantar la pierna derecha y contar hasta siete, y un ejercicio de rodilla para músculos muy débiles. Además"
169,0.446236559139785,0.37466307277628036,0.34408602150537637,0.28970331588132636,0.243006993006993,0.22338568935427575,0.9707602339181286,0.8176470588235294,0.7485380116959064,"  La depresión es un problema complejo que afecta a la forma en que las personas hablan, con menos variabilidad, monotonía en el tono y volumen, y menos palabras y articulaciones. El consumo de antidepresivos ha aumentado en Estados Unidos en los últimos años, pero hay un consenso sobre la gravedad de la situación. Un programa informático desarrollado por la Universidad del Sur de California (USC) puede ayudar a psicólogos y psiquiatras en su diagnóstico, mediendo la"
170,0.6794520547945206,0.5082417582417582,0.4575342465753424,0.5287846481876333,0.3952991452991453,0.35607675906183367,0.9501915708812261,0.7115384615384616,0.6398467432950191,"  Barneys New York, una cadena de tiendas de moda de alta calidad, cerrará 15 de sus 22 establecimientos en Estados Unidos debido a la caída de las ventas y la competencia de internet. La tienda en Madison Avenue de Nueva York se mantendrá abierta, mientras que las demás tiendas cerrarán en Chicago, Las Vegas, Seattle, así como siete centros ""outlet"" y otras cinco tiendas más pequeñas."
171,0.3388429752066116,0.2596685082872928,0.27823691460055094,0.20534223706176963,0.15719063545150502,0.1686143572621035,0.968503937007874,0.746031746031746,0.7952755905511811,"  El artículo habla sobre la brecha de género en el suicidio, con un riesgo de tres veces mayor para los hombres que para las mujeres. La tasa de suicidio masculino es el doble de la femenina en todo el mundo, según la Organización Mundial de la Salud (OMS). Los expertos advierten que la depresión no diagnosticada es un factor clave en el aumento del riesgo de suicidio entre los hombres, y que la ideología masculina tradicional puede contribuir a este problema. La edad crítica para el suicid"
172,0.45624103299856533,0.4172661870503597,0.3730272596843615,0.29608938547486036,0.27052238805970147,0.24208566108007448,0.99375,0.9119496855345912,0.8125,"  El primer paciente en recibir un trasplante de útero exitoso es Sara Ottoson, una mujer de 25 años que nació con ""agenesia mugelliana"", una rareza genética que afecta la formación del útero y la vagina. El trasplante es realizado por el doctor Mats Brannstrom y su equipo en la Universidad de Gotemburgo, y presenta complicaciones adicionales debido a la inaccesible ubicación del útero y los largos vasos sanguíneos que abastecen a"
173,0.601889338731444,0.5142083897158323,0.4183535762483131,0.4346978557504873,0.37109375,0.30214424951267055,0.9780701754385965,0.8370044052863436,0.6798245614035088,"  El accidente del Boeing 737 MAX 8 en Etiopía el 10 de marzo de 2019 causó la muerte de 157 personas y generó preocupación en todo el mundo. En resumen, las autoridades de varios países han prohibido o suspendido el uso del modelo de avión en sus territorios, argumentando razones de cautela y seguridad. Boeing ha insistido en que las investigaciones siguen abiertas y que tiene confianza en la seguridad del modelo de avión"
174,0.7450980392156863,0.5915492957746479,0.5378151260504201,0.6186046511627907,0.49065420560747663,0.44651162790697674,0.9366197183098591,0.7446808510638298,0.676056338028169,"  Fuerzas de la Unión Africana patrullan Mogadiscio y matan a Issa Mohamed Dhoore, colaborador de líder del grupo extremista Al Shabab, en una aldea al norte de la capital."
175,0.3904494382022472,0.3464788732394366,0.33707865168539325,0.24471830985915494,0.21693121693121692,0.2112676056338028,0.9652777777777778,0.8601398601398601,0.8333333333333334,"  Fats Domino, nacido en Nueva Orleans el 26 de febrero de 1928, fue un cantante y pianista estadounidense de rhythm and blues que se convirtió en una de las figuras más importantes del rock and roll. Conocido por canciones como ""Ain't That A Shame"" y ""Blueberry Hill"", Domino vendió más de 65 millones de discos y fue una inspiración para muchos artistas contemporáneos, incluyendo a Elvis Presley. Fue uno de los primeros artistas del género rhythm and blues en"
176,0.708502024291498,0.5934959349593497,0.5587044534412956,0.9722222222222222,0.8156424581005587,0.7666666666666667,0.5573248407643312,0.46645367412140576,0.4394904458598726,"  El accidente aéreo de un avión de Malaysia Airlines que se estrelló en Ucrania mató a 154 personas, de las cuales más de la mitad eran holandeses."
177,0.419838523644752,0.33988439306358387,0.32525951557093424,0.26725403817914833,0.2161764705882353,0.20704845814977973,0.978494623655914,0.7945945945945946,0.7580645161290323,"  El gobierno de Chile ha anunciado un plan de US$5.500 millones para estimular la economía, que includes measures to support small businesses, protect employment, and invest in public infrastructure. The plan is intended to help moderate the impact of the social crisis on the economy, but analysts warn that it does not address the underlying structural issues in the pension system, free education, and public services. The government has also announced a plan to rebuild damaged public spaces, including the metro system in Santiago, which has suffered significant damage."
178,0.6384105960264901,0.47543160690571046,0.43708609271523174,0.4810379241516966,0.358,0.32934131736526945,0.9488188976377953,0.7075098814229249,0.6496062992125984,"  Las 276 niñas secuestradas por Boko Haram aún no han sido vistas desde el secuestro ocurrió en abril. El líder de la organización, Abubakar Shekau, ha declarado que las jóvenes han sido vendadas o casadas con los militantes y que están en sus hogares maritales en el bosque de Sambisa. Sin embargo, no hay confirmación oficial de la suerte de las jóvenes y la vida continúa en Chibok con la rabia y el mied"
179,0.550063371356147,0.4472681067344346,0.3878326996197719,0.3881932021466905,0.3154121863799283,0.2737030411449016,0.9434782608695652,0.7685589519650655,0.6652173913043479,"  El artículo describe cómo la empresa Tesla ha aumentado su valoración en el mercado de valores a más de 50 veces su ganancia combinada en el año anterior, lo que ha llevado a preguntas sobre la racionalidad de los inversores que compraban las acciones a este precio. La analista Eileen Burbidge sugiere que los inversores están haciendo una apuesta a corto plazo y que no hay fundamentos empresariales que apunten a un aumento de cinco a seis veces en la val"
180,0.3846153846153846,0.31955922865013775,0.31868131868131866,0.23850085178875638,0.19795221843003413,0.19761499148211242,0.9929078014184397,0.8285714285714286,0.8226950354609929,"  El Real Madrid y el Barcelona son los equipos favoritos para ganar la Liga española esta temporada, después de haber ganado los títulos de Europa. El Atlético de Madrid también está en la lucha para repetir su título. El Bayern Munich es el equipo más fuerte en Alemania, pero su entrenador, Pep Guardiola, quiere ganar la Liga de Campeones este año. El Borussia Dortmund y el Wolfsburgo también hicieron interesantes incorporaciones para intentar cerrar la brecha con el gigante bávaro. En"
181,0.6139154160982264,0.48700410396716826,0.42291950886766716,0.448207171314741,0.35528942115768464,0.30876494023904383,0.974025974025974,0.7739130434782608,0.670995670995671,"  En la capital Trípoli, 97 muertos y 404 heridos dejaron un saldo de destrucción después de combates cerca del aeropuerto, mientras que un incendio masivo provocó la intervención de bomberos libios. El gobierno interino solicitó un alto el fuego inmediato para permitir la labor de los bomberos, mientras que fuentes oficiales advirtieron que el fuego podría afectar a un radio de 5 kilómetros si no se contenía."
182,0.5970149253731344,0.5187032418952618,0.4104477611940298,0.425531914893617,0.369449378330373,0.2925531914893617,1.0,0.8702928870292888,0.6875,"  El gobierno de Venezuela ha implementado controles y expropiaciones en los capital privados durante los 15 años de la revolución bolivariana, lo que ha generado escasez de medicamentos y pérdida de confianza de las empresas en el país. A pesar de las dificultades, muchas transnacionales aún operan en Venezuela, incluyendo a Procter & Gamble, Chevron y Telefónica. Las empresas no se van sin embargo, ya que la renta petrolera garantiza un ingreso estable y les"
183,0.4647676161919041,0.3969924812030075,0.3898050974512744,0.3045186640471513,0.25984251968503935,0.2554027504911591,0.9810126582278481,0.8407643312101911,0.8227848101265823,"  El texto resume la situación de un supuesto ataque químico en la ciudad de Duma, en Siria, el 7 de abril de 2018. Según las denuncias, las fuerzas gubernamentales sirias lanzaron bombas llenas de agentes químicos, lo que causó la muerte de al menos 40 personas. Las partes enfrentadas ofrecen versiones diferentes de los hechos, con el gobierno de Siria negando el uso de armas químicas y acusando a los rebeldes de"
184,0.8738170347003155,0.5917721518987342,0.49842271293375395,0.8575851393188855,0.5807453416149069,0.4891640866873065,0.8906752411575563,0.603225806451613,0.5080385852090032,"  El mandatario confirmó redadas para deportar a miles de inmigrantes indocumentados, mientras que la población total de indocumentados ha descendido en los últimos años debido al descenso de inmigrantes mexicanos y una creciente parte de inmigrantes centroamericanos."
185,0.41240310077519376,0.31104199066874033,0.3131782945736434,0.26232741617357,0.1976284584980237,0.1992110453648915,0.9637681159420289,0.7299270072992701,0.7318840579710145,"  José Reyes fue un niño que asistió a una escuela pública en Texas en la década de 1960. A pesar de que su idioma natal era el español, la escuela no lo designó como idioma oficial y en su lugar se enfocó en el inglés. Reyes experimentó discriminación y maltrato por hablar español en la escuela, lo que le llevó a sentirse incómodo y avergonzado. A medida que crecía, Reyes comenzó a silenciar su idioma natal y"
186,0.407942238267148,0.32608695652173914,0.3176895306859206,0.2591743119266055,0.20689655172413793,0.2018348623853211,0.9576271186440678,0.7692307692307693,0.7457627118644068,"  Un potente terremoto y tsunami en Fukushima, Japón, en 2011 causó la muerte de almost 20,000 people, leaving the area forever changed and its inhabitants forced to seek safe refuge away from the dangerous radiation emitted by the nuclear accident at the Daiichi plant. Many lost their homes, which were reduced to rubble by powerful waves reaching 17 meters high."
187,0.6757990867579908,0.5,0.4885844748858448,0.519298245614035,0.38380281690140844,0.37543859649122807,0.9673202614379085,0.7171052631578947,0.6993464052287581,"  Shakira agradeció a sus 100 millones de amigos en Facebook por su apoyo, lealtad y cariño en un video de agradecimiento publicado en su página de red social después de superar la marca de más de 100 millones de amigos en la plataforma."
188,0.6428571428571429,0.5503355704697986,0.43526785714285715,0.47603305785123967,0.40728476821192056,0.32231404958677684,0.9896907216494846,0.8482758620689655,0.6701030927835051,"  La Niña es el responsable de las inundaciones que han afectado a países de América Central y del Sur, incluyendo Colombia, donde ha sido descrito como ""la peor tragedia natural en la historia del país"" por el presidente Santos. Los científicos creen que el calentamiento global está contribuyendo a estos eventos extremos, pero aún no tienen suficientes recursos para determinar la probabilidad de un solo suceso climático extremo como una sequía o una inundación como resultado del calentamiento global."
189,0.8785046728971962,0.634375,0.47663551401869153,0.9038461538461539,0.6527331189710611,0.49038461538461536,0.8545454545454545,0.6170212765957447,0.4636363636363636,"  El presidente Nicolás Maduro anunció una restructuración de su gabinete y llamó al ""pueblo a la rebelión"" frente a expresiones neofascistas, mientras ordenaba la removal de retratos de Simón Bolívar de la Asamblea Nacional y de otros lugares públicos."
190,0.5685534591194968,0.46406052963430017,0.4,0.4050179211469534,0.3303411131059246,0.2849462365591398,0.9535864978902954,0.7796610169491526,0.6708860759493671,"  La especialista en tatuaje cosmético Claire ofrece gratuitamente una nueva técnica de tatuaje en 3D para reconstruir la aureola después de una mastectomía, con un nivel de detalle y realismo nunca antes visto en internet. La técnica, desarrollada por otra especialista, Belinda Hayle, permite crear un pecho y aureola realistas y coherentes con la piel de la mujer, restableciendo su confianza y sensación de feminidad. Jo Storey, una mujer de 17 años sin"
191,0.6808009422850413,0.576151121605667,0.44287396937573614,0.5254545454545455,0.4444444444444444,0.3418181818181818,0.9665551839464883,0.8187919463087249,0.6287625418060201,"  Resumen:  Expresidente de Brasil Lula da Silva ha sido condenado por corrupción, pero su popularidad sigue siendo alta en el país. La sentencia del tribunal en Porto Alegre fue emitida de forma unánime y amplía la condena de primera instancia, pero Lula continúa siendo un candidato popular para las elecciones presidenciales de octubre. Los sondajes indican que Lula tiene 36% de las intenciones de voto, seguido de Jair Bolsonaro con 18%. A pesar de la"
192,0.6576354679802955,0.5481481481481483,0.4458128078817734,0.49906542056074765,0.4157303370786517,0.3383177570093458,0.9638989169675091,0.8043478260869565,0.6534296028880866,"  El gigante automotriz General Motors (GM) ha llamado a revisión 31,4 millones de autos en todo el mundo, incluyendo 2,5 millones de modelos Chevrolet Cruze, debido a problemas con las bolsas de aire fabricadas por la empresa japonesa Takata. Esta llamada a revisión supera el récord previo de 30,8 millones de autos llamado a revisión diez años atrás. Los llamados a revisión son una señal de alarma para toda la industria automotriz, ya que"
193,0.528,0.42245989304812837,0.3866666666666667,0.3619744058500914,0.2893772893772894,0.26508226691042047,0.9753694581280788,0.7821782178217822,0.7142857142857143,"  Resumen en español:  Finland está experimentando un ingreso básico universal para los desempleados desde enero del 2020. Los participantes reciben 560 euros o 640 dólares americanos al mes sin importar si buscan trabajo o no. Esto ha generado interés global en la idea de un ingreso básico universal. En Londres, el café ya no es considerado un drink relacionado con los vicios de la vida como el tabaco o el alcohol. Los investigadores de la Universidad de"
194,0.47701149425287354,0.34005763688760804,0.3505747126436781,0.31499051233396586,0.22433460076045628,0.2314990512333966,0.9822485207100592,0.7023809523809523,0.7218934911242604,"  El núcleo de la Tierra está compuesto principalmente por hierro y tiene un diámetro de aproximadamente 1.220 km. La mayor parte de la masa del núcleo está en el centro del planeta, pero no se sabe con certeza cómo llegó el hierro al núcleo. Se cree que el hierro se formó en el universo y se fue hacia el núcleo de la Tierra a lo largo de millones de años. El hierro es un elemento relativamente denso y, bajo presión extrema,"
195,0.7508417508417509,0.48648648648648646,0.4444444444444444,0.9409282700421941,0.6101694915254238,0.5569620253164557,0.6246498599439776,0.4044943820224719,0.3697478991596639,"  Casey Wander, un niño de 11 años, ha generado polémica en Argentina after expressing his political opinions in an interview. He has been praised for his eloquence and criticized for his youth."
